,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.3782899495302532,6.259294883658821,0.42940475095203484,0.15071429169564188,0.026752650793651248,0.25866429787543915,0.3977302370390371,-34.96922305160683
1,2.0,0.1866959669420074,0.7396708992230192,0.4294047526691014,0.1507142935027898,0.026752650793651,0.25866429787543793,0.39773023703903754,-34.9692230516069
2,3.0,0.7564004740237772,7.509718244535685,0.4294047535863426,0.15071429127245844,0.02675265079365099,0.25866429787543793,0.3977302370390381,-34.9692230516069
3,4.0,0.7366889092886225,0.5504306692655553,0.42940475299710634,0.150714293672979,0.026752650793650964,0.25866429787543777,0.39773023703903754,-34.96922305160692
4,5.0,0.5552018082728201,4.118603948211047,0.42940539211364437,0.15071426764760426,0.026752650796352022,0.2586642978884957,0.3977302370390329,-34.96922305090016
5,6.0,0.06499491418497849,2.8564448725200235,0.4294047447773553,0.1507142903320261,0.026752650793652324,0.25866429787544437,0.39773023703903776,-34.969223051606555
6,7.0,0.25948156495890684,0.4217146849943497,0.42940475488508806,0.15071429041092813,0.026752650793650933,0.25866429787543765,0.39773023703903787,-34.969223051606924
7,8.0,0.7651795158140714,2.326051024349906,0.4294047536272944,0.15071429138463918,0.026752650793650988,0.25866429787543793,0.39773023703903787,-34.9692230516069
8,9.0,0.8792869165146732,3.4506389707244023,0.4294047602665554,0.15071429179462903,0.02675265079365078,0.25866429787543693,0.3977302370390381,-34.96922305160696
9,10.0,0.5171366412256955,9.808459143279798,0.42940475144938567,0.15071428968642642,0.026752650793651297,0.25866429787543943,0.39773023703903754,-34.969223051606825
10,11.0,0.4467545052904027,7.64261198400004,0.4294047516134674,0.15071429031330827,0.026752650793651238,0.2586642978754391,0.39773023703903776,-34.96922305160684
11,12.0,0.4664773687032798,8.983324826729556,0.42940474978634663,0.1507142925903087,0.02675265079365132,0.25866429787543954,0.39773023703903765,-34.96922305160682
12,13.0,0.8449842381252474,0.6594098009792064,0.4294044998008906,0.1507141328543289,0.026752650794471162,0.2586642978794029,0.3977302370386293,-34.969223051392305
13,14.0,0.08114241658628873,6.172086021234913,0.429404741548324,0.15071429036810002,0.026752650793653056,0.2586642978754479,0.397730237039038,-34.96922305160636
14,15.0,0.3629539063394194,3.3118162925459744,0.4294047542152584,0.15071429054730306,0.026752650793650985,0.2586642978754379,0.39773023703903754,-34.96922305160691
15,16.0,0.47173140774359135,4.330471324028125,0.42940475373259074,0.1507142913560228,0.026752650793650985,0.2586642978754379,0.39773023703903787,-34.96922305160691
16,17.0,0.37898665462002956,3.449961632440087,0.4294047530907731,0.15071429222114444,0.02675265079365102,0.2586642978754381,0.3977302370390374,-34.969223051606896
17,18.0,0.12105820909461684,9.90932191391092,0.4294047426649946,0.15071428775983486,0.02675265079365308,0.25866429787544803,0.3977302370390383,-34.969223051606356
18,19.0,0.8711051854994617,2.751519454050461,0.429404754337111,0.1507142911201256,0.026752650793650957,0.25866429787543777,0.39773023703903754,-34.96922305160692
19,20.0,0.4362167532846777,1.2319479570134773,0.42940475338289835,0.15071429237309067,0.02675265079365097,0.2586642978754378,0.39773023703903776,-34.96922305160691
20,21.0,0.8040666171755225,2.1727336713363496,0.42940475149967716,0.15071429684204285,0.026752650793651002,0.258664297875438,0.39773023703903654,-34.9692230516069
21,22.0,0.4106946257059435,7.795578348048229,0.4294047512532636,0.15071429009318046,0.026752650793651293,0.25866429787543943,0.39773023703903765,-34.96922305160683
22,23.0,0.7529135900071376,4.664031515750141,0.42940504360737847,0.15071429622394958,0.02675265079422727,0.25866429787822387,0.3977302370390361,-34.96922305145612
23,24.0,0.874886791453967,7.3876969441620455,0.42940475390522154,0.1507142911122743,0.026752650793650967,0.2586642978754378,0.3977302370390381,-34.96922305160691
24,25.0,0.3567053408284656,1.568778743239857,0.42940477963766743,0.15071429182824891,0.026752650793653812,0.2586642978754516,0.39773023703903765,-34.96922305160617
25,26.0,0.5999349281405189,9.371448850453785,0.42940475128014693,0.15071429177334264,0.026752650793651175,0.2586642978754388,0.3977302370390381,-34.96922305160686
26,27.0,0.1421849649240451,2.004740312764631,0.42940475205284284,0.15071429150726953,0.02675265079365112,0.25866429787543854,0.39773023703903787,-34.969223051606875
27,28.0,0.4074233306846845,1.434257595393639,0.42940475683855867,0.15071428786975738,0.026752650793650863,0.2586642978754373,0.39773023703903854,-34.96922305160694
28,29.0,0.20168945257654447,7.526648410349927,0.4294047458352619,0.1507142903824163,0.02675265079365209,0.25866429787544326,0.397730237039038,-34.96922305160662
29,30.0,0.778462029952312,5.0666620369290465,0.429405122490814,0.15071429193820007,0.026752650794576727,0.2586642978799133,0.39773023703903765,-34.96922305136468
30,31.0,0.21383288583044835,0.6152517590750395,0.4294047552417931,0.15071428908310405,0.026752650793650936,0.25866429787543765,0.3977302370390383,-34.969223051606924
31,32.0,0.39474184626058806,3.9698261601497817,0.4294047524539834,0.15071429336809394,0.026752650793651016,0.25866429787543804,0.3977302370390374,-34.969223051606896
32,33.0,0.9067016020604766,4.711666584164282,0.429404857263154,0.1507142942514935,0.026752650793720315,0.25866429787577305,0.39773023703903665,-34.96922305158877
33,34.0,0.6663707393998566,0.4519718380107723,0.42940475219069346,0.15071429507521028,0.026752650793651026,0.2586642978754381,0.3977302370390364,-34.969223051606896
