,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
60,61.0,0.3244167661420626,8.568946136070641,0.5018810749205987,0.08595237767724512,0.009610583774352772,0.2332020352375021,0.3741748520137176,-42.13560322244643
61,62.0,0.6622125667765244,7.878560279199817,0.501880956668278,0.08595238785254461,0.009610583774250895,0.2332020352362661,0.3741748520137158,-42.13560322252063
62,63.0,0.34047553705186717,7.8836433203634755,0.501881048652663,0.08595238061695247,0.00961058377431509,0.2332020352370449,0.37417485201371814,-42.135603222473875
63,64.0,0.5875675600049963,2.5170631090025917,0.5018809435849606,0.08595238707427914,0.009610583774250697,0.23320203523626368,0.37417485201371636,-42.13560322252077
64,65.0,0.5255776194830986,5.209785523749137,0.5018809480646974,0.0859523875494568,0.009610583774250465,0.23320203523626085,0.3741748520137168,-42.13560322252094
65,66.0,0.8934788849241947,6.272123698446113,0.5018809420434281,0.08595239159226473,0.009610583774250711,0.23320203523626384,0.3741748520137119,-42.135603222520764
66,67.0,0.7910345520073817,7.746408253935029,0.5018809470889101,0.08595238892695055,0.009610583774250494,0.23320203523626123,0.37417485201371536,-42.13560322252093
67,68.0,0.39240716070145765,2.0137731388278435,0.5018809442497807,0.08595238733846887,0.009610583774250642,0.233202035236263,0.3741748520137159,-42.135603222520814
68,69.0,0.682986990167431,8.228558197512353,0.5018809573836523,0.08595238805852896,0.009610583774250994,0.23320203523626726,0.3741748520137155,-42.13560322252056
69,70.0,0.18321188616934925,9.02445272357693,0.5018812046081671,0.08595236245176856,0.009610583774663964,0.23320203524127767,0.37417485201370126,-42.135603222219764
70,71.0,0.5652037144268814,7.385339761639743,0.5018809646067742,0.0859523867735536,0.009610583774252055,0.23320203523628014,0.3741748520137175,-42.135603222519784
71,72.0,0.08913506749103628,7.204411124829251,0.5018812913933852,0.08595234800924531,0.009610583774979505,0.233202035245106,0.3741748520136634,-42.13560322198994
72,73.0,0.7332352529319712,1.093905329960279,0.5018809455395397,0.08595238675564135,0.009610583774250572,0.23320203523626215,0.3741748520137165,-42.13560322252087
73,74.0,0.35659796341203853,1.000402944663172,0.5018808995973872,0.08595235965395015,0.009610583774278947,0.2332020352366064,0.37417485201369605,-42.135603222500194
74,75.0,0.3332952042524745,6.734438999775165,0.5018810229114948,0.08595238386719914,0.00961058377428672,0.23320203523670074,0.3741748520137179,-42.13560322249454
75,76.0,0.6157358668260129,7.9669780025320645,0.5018809628464599,0.085952388086095,0.009610583774251858,0.23320203523627775,0.3741748520137155,-42.13560322251993
76,77.0,0.6628063746110195,5.185870464171187,0.5018809435404702,0.08595238929686837,0.009610583774250631,0.2332020352362629,0.3741748520137155,-42.13560322252083
77,78.0,0.8175650835083315,1.2482139556792802,0.5018809452207763,0.0859523879650189,0.00961058377425058,0.23320203523626223,0.37417485201371514,-42.135603222520864
78,79.0,0.8536970736885883,2.632375007893569,0.5018809138484648,0.08595237102313356,0.009610583774263754,0.2332020352364221,0.37417485201371337,-42.135603222511264
79,80.0,0.2983314087791715,9.512778675499884,0.5018811137007936,0.08595237506066944,0.009610583774426043,0.2332020352383911,0.37417485201371614,-42.13560322239306
80,81.0,0.9581111520399644,3.7786441629115477,0.5018809408821479,0.08595238661753674,0.009610583774250987,0.23320203523626717,0.3741748520137168,-42.135603222520565
81,82.0,0.5028138269657076,2.052864080531892,0.5018809426623293,0.08595238592208831,0.009610583774250819,0.23320203523626518,0.37417485201371703,-42.135603222520686
82,83.0,0.14039329462482264,3.333414605350738,0.5018810529565069,0.08595238153457613,0.009610583774321647,0.2332020352371245,0.37417485201371903,-42.1356032224691
83,84.0,0.7470482384594255,0.7760926730317333,0.5018808112726469,0.08595232279327389,0.009610583774455814,0.23320203523875224,0.37417485201354694,-42.13560322237137
84,85.0,0.4678991490588603,8.385280651750254,0.501881003871658,0.0859523826131248,0.009610583774269588,0.23320203523649286,0.3741748520137189,-42.135603222507015
85,86.0,0.4732505459635884,9.570726692832087,0.5018810231452545,0.08595238393520654,0.009610583774286995,0.23320203523670405,0.3741748520137175,-42.13560322249434
86,87.0,0.4629011453983086,1.7953272890904546,0.5018809407303748,0.08595238516972713,0.009610583774251091,0.23320203523626845,0.37417485201371736,-42.13560322252049
87,88.0,0.8241952718512067,1.3367022762776815,0.5018809453798514,0.08595238732802359,0.009610583774250569,0.2332020352362621,0.3741748520137165,-42.13560322252087
88,89.0,0.10328875139169957,3.2208733216535657,0.5018811104638865,0.0859523729697293,0.009610583774416698,0.2332020352382777,0.3741748520137147,-42.135603222399865
89,90.0,0.10113996115484447,3.2110654907854843,0.5018811131617418,0.08595237496561675,0.009610583774424745,0.23320203523837532,0.37417485201371625,-42.135603222394
90,91.0,0.27148802896599167,0.10259807317227179,0.5018809433551049,0.0859523901979405,0.009610583774250635,0.2332020352362629,0.37417485201371414,-42.13560322252082
91,92.0,0.6189320709885003,5.456737023057357,0.5018809474639174,0.08595238350571834,0.009610583774250534,0.2332020352362617,0.3741748520137178,-42.13560322252089
92,93.0,0.9325396109077322,1.206319584726048,0.5018809369290169,0.08595238485908721,0.00961058377425172,0.23320203523627608,0.3741748520137177,-42.13560322252003
93,94.0,0.6235548723896949,5.306477125882033,0.5018809472018652,0.08595238320765147,0.00961058377425057,0.23320203523626215,0.37417485201371714,-42.13560322252087
94,95.0,0.4000703206950227,0.016703263151721014,0.5018809442065153,0.08595238827484,0.009610583774250626,0.23320203523626282,0.37417485201371525,-42.13560322252083
95,96.0,0.25377180244194375,7.008440523193055,0.501881084663706,0.08595237657235091,0.00961058377436891,0.2332020352376979,0.37417485201371803,-42.135603222434675
96,97.0,0.027515643219375607,9.408947553890656,0.5018814259448157,0.08595232313281567,0.00961058377563706,0.23320203525308383,0.37417485201354883,-42.135603221511
97,98.0,0.25312531285523954,2.615118194665263,0.5018809503686797,0.08595238593068683,0.00961058377425047,0.23320203523626093,0.37417485201371625,-42.135603222520935
98,99.0,0.39618445097197563,1.3186508760865416,0.5018809266125289,0.08595237862139639,0.009610583774255516,0.23320203523632216,0.3741748520137185,-42.13560322251726
99,100.0,0.9725775121225267,2.8675722493842466,0.5018809056052984,0.08595236591657496,0.009610583774271245,0.233202035236513,0.37417485201370715,-42.13560322250581
100,101.0,0.8668194400836793,5.744171833488599,0.501880943044173,0.08595238871981194,0.009610583774250678,0.23320203523626346,0.37417485201371603,-42.135603222520785
101,102.0,0.2252798519997916,3.4074132176524614,0.5018809789064956,0.08595238701765268,0.00961058377425659,0.23320203523633518,0.3741748520137156,-42.13560322251649
102,103.0,0.7841158054201122,0.10845170666969473,0.5018809390498233,0.08595239744429464,0.00961058377425083,0.2332020352362653,0.37417485201370426,-42.13560322252067
103,104.0,0.7720606188009632,3.6256021572688146,0.5018809439935289,0.0859523881052237,0.009610583774250645,0.233202035236263,0.3741748520137155,-42.135603222520814
104,105.0,0.6477599581551479,0.2544581002911453,0.5018809474339185,0.08595238802571348,0.009610583774250489,0.23320203523626115,0.3741748520137159,-42.13560322252093
105,106.0,0.25626873277377904,5.869528918930386,0.5018810470818875,0.08595237982720039,0.009610583774312469,0.23320203523701313,0.3741748520137185,-42.13560322247578
106,107.0,0.5682135509446722,5.540564621989325,0.501880948105853,0.08595238670935418,0.009610583774250466,0.23320203523626087,0.3741748520137169,-42.13560322252094
107,108.0,0.7618946409271908,6.521434534780048,0.5018809456835586,0.08595238653710696,0.00961058377425057,0.23320203523626215,0.3741748520137167,-42.13560322252087
108,109.0,0.13018368873475417,6.202281286996391,0.5018811995092438,0.08595235942024518,0.009610583774641855,0.2332020352410094,0.3741748520136956,-42.13560322223587
109,110.0,0.6194435123447333,5.371034322902569,0.5018809476853476,0.08595238286897128,0.009610583774250536,0.2332020352362617,0.37417485201371814,-42.13560322252089
110,111.0,0.3056680766342751,3.5464920382331457,0.501880955670858,0.08595238766155072,0.009610583774250779,0.23320203523626468,0.37417485201371614,-42.135603222520714
111,112.0,0.932002773582412,0.7179307518856225,0.5018809399407657,0.0859523939546307,0.009610583774250817,0.23320203523626512,0.3741748520137096,-42.135603222520686
112,113.0,0.20567808669982168,4.719289037171538,0.5018810472054704,0.08595238063679322,0.009610583774313173,0.23320203523702168,0.37417485201371814,-42.13560322247527
113,114.0,0.7073044657018649,1.9853710890437533,0.5018808988099832,0.08595236156933736,0.00961058377427875,0.23320203523660402,0.37417485201369904,-42.135603222500336
114,115.0,0.7913954513566755,2.2264375555606115,0.5018808983722417,0.08595236179878489,0.009610583774279025,0.23320203523660737,0.3741748520136998,-42.13560322250014
115,116.0,0.2386988792705247,5.657915502563255,0.5018810534777502,0.08595237957144106,0.00961058377432102,0.23320203523711688,0.3741748520137177,-42.13560322246955
116,117.0,0.35126812073730007,1.9372889831861446,0.5018809442443248,0.08595238728105328,0.00961058377425064,0.23320203523626298,0.37417485201371625,-42.13560322252082
117,118.0,0.8616003972131028,6.985434162162995,0.5018809443495268,0.0859523879619642,0.009610583774250623,0.23320203523626276,0.3741748520137156,-42.13560322252083
118,119.0,0.814964668322803,9.717743046701434,0.5018809575136485,0.08595238644816504,0.009610583774250902,0.23320203523626618,0.37417485201371636,-42.13560322252063
119,120.0,0.6036491445215307,6.476378152114835,0.5018809517669148,0.08595238641364181,0.009610583774250489,0.23320203523626115,0.3741748520137169,-42.13560322252093
120,121.0,0.016416928249781804,7.194340207341589,0.5018814353161969,0.08595232356585596,0.00961058377569735,0.23320203525381528,0.3741748520135514,-42.13560322146708
121,122.0,0.7645966405199514,6.581602862335984,0.5018809467230969,0.08595238499794516,0.009610583774250532,0.23320203523626168,0.37417485201371814,-42.13560322252089
122,123.0,0.6158937801453753,0.1980133420288676,0.5018809440129486,0.08595238730518726,0.009610583774250671,0.23320203523626337,0.3741748520137155,-42.13560322252079
123,124.0,0.8941303360518881,7.107388209067177,0.5018809443612934,0.08595238706431502,0.009610583774250626,0.23320203523626282,0.37417485201371736,-42.13560322252083
124,125.0,0.43719950349997017,7.327660605736133,0.5018809923020405,0.08595238696673911,0.009610583774263368,0.2332020352364174,0.37417485201371636,-42.13560322251155
125,126.0,0.7279970016111447,8.610962628383943,0.5018809568559544,0.08595238693345562,0.00961058377425086,0.23320203523626565,0.37417485201371625,-42.13560322252066
126,127.0,0.6998272527666541,2.993307186558661,0.5018809425410643,0.08595238795641572,0.009610583774250753,0.23320203523626434,0.3741748520137158,-42.13560322252073
127,128.0,0.9264062052892744,2.396773554625973,0.5018809042663777,0.08595235762063139,0.009610583774275865,0.23320203523656902,0.3741748520136916,-42.135603222502446
128,129.0,0.6549892007485638,5.478478664184988,0.5018809433369085,0.08595239065170761,0.009610583774250631,0.2332020352362629,0.3741748520137138,-42.13560322252083
129,130.0,0.46111269052515313,8.055220648871144,0.5018809990294726,0.08595238529067521,0.009610583774267134,0.23320203523646307,0.37417485201371736,-42.1356032225088
130,131.0,0.9242917371643983,3.846708962197589,0.5018809432621356,0.0859523851392088,0.009610583774250782,0.23320203523626473,0.37417485201371825,-42.135603222520714
131,132.0,0.8204037734152793,7.938986572445373,0.5018809470374979,0.08595238836682736,0.009610583774250512,0.2332020352362614,0.3741748520137148,-42.13560322252091
132,133.0,0.20924425059897722,4.703934653474252,0.5018810449684107,0.08595237740872785,0.009610583774308184,0.23320203523696115,0.37417485201371736,-42.1356032224789
133,134.0,0.6580441436080298,0.04805832512295312,0.5018809432375451,0.08595239072360994,0.009610583774250638,0.23320203523626298,0.37417485201371337,-42.13560322252082
134,135.0,0.8440734176970475,1.3033704500619065,0.501880945138189,0.08595238794131106,0.009610583774250586,0.23320203523626232,0.37417485201371503,-42.13560322252086
135,136.0,0.6071928151510739,3.812792971774854,0.5018809434152726,0.08595238869220329,0.009610583774250657,0.2332020352362632,0.3741748520137159,-42.13560322252081
136,137.0,0.006670357198806043,4.992226497707191,0.5018814504947734,0.08595232154165129,0.00961058377578904,0.23320203525492772,0.37417485201353873,-42.1356032214003
137,138.0,0.612923553245931,4.246293050252179,0.5018809462197762,0.08595238341746006,0.009610583774250598,0.23320203523626246,0.3741748520137188,-42.13560322252085
138,139.0,0.5581297159618362,0.08591556134337217,0.5018809414738931,0.08595239152197917,0.00961058377425075,0.2332020352362643,0.3741748520137125,-42.135603222520736
139,140.0,0.3010365432450973,2.6094971466275787,0.5018809459173852,0.08595238599818882,0.009610583774250564,0.23320203523626207,0.37417485201371703,-42.13560322252087
140,141.0,0.022764009181000633,9.753851092743027,0.5018814347459754,0.08595232331207461,0.009610583775692934,0.2332020352537617,0.37417485201355083,-42.135603221470305
141,142.0,0.00974361781711619,2.7900250936536617,0.5018814159886045,0.08595232703818062,0.009610583775587342,0.2332020352524806,0.37417485201357115,-42.13560322154721
142,143.0,0.9307788217016638,9.168382005704581,0.501880949610749,0.08595238435599084,0.009610583774250454,0.23320203523626076,0.3741748520137178,-42.13560322252095
143,144.0,0.53976179918717,3.7607066613176827,0.5018809461866391,0.08595238313710547,0.009610583774250635,0.2332020352362629,0.37417485201371736,-42.13560322252082
144,145.0,0.5447491258220334,2.253646139421674,0.5018809428317199,0.08595238684221596,0.009610583774250774,0.2332020352362646,0.37417485201371625,-42.13560322252072
145,146.0,0.1630127389282101,4.271146891374779,0.5018810734835375,0.08595237842963521,0.00961058377435098,0.23320203523748037,0.3741748520137176,-42.135603222447735
146,147.0,0.6975450347735355,1.3230903274958206,0.5018809441806089,0.08595238784777569,0.009610583774250633,0.2332020352362629,0.3741748520137158,-42.13560322252082
147,148.0,0.026557159724941215,1.3192206879431623,0.5018812053234518,0.08595236365098613,0.009610583774668412,0.2332020352413316,0.3741748520137035,-42.13560322221653
148,149.0,0.7274334742235558,9.81334275208651,0.5018809662981247,0.08595238858299876,0.009610583774252687,0.23320203523628782,0.37417485201371503,-42.13560322251933
149,150.0,0.29328668458492846,1.2226062240629292,0.5018809428685106,0.08595238702923515,0.00961058377425076,0.23320203523626443,0.37417485201371614,-42.13560322252073
150,151.0,0.573893893325537,5.610880654894624,0.501880947981999,0.08595238631473402,0.00961058377425048,0.23320203523626107,0.3741748520137167,-42.13560322252093
151,152.0,0.1611035058259208,8.756759252006063,0.5018812241126007,0.08595235836735868,0.009610583774725637,0.23320203524202593,0.37417485201369216,-42.13560322217485
152,153.0,0.2946295258187138,1.3009034818690455,0.5018809439273619,0.0859523879692105,0.009610583774250649,0.23320203523626312,0.3741748520137155,-42.135603222520814
153,154.0,0.25173743556128014,1.1757451051306387,0.5018809441487636,0.0859523871894412,0.009610583774250649,0.23320203523626312,0.37417485201371636,-42.135603222520814
154,155.0,0.3230910180099539,4.156118911294383,0.5018809611553968,0.08595239050768677,0.009610583774251792,0.23320203523627694,0.3741748520137138,-42.135603222519975
155,156.0,0.2297690375597079,4.8200766152593735,0.5018810312168531,0.0859523795663156,0.009610583774293179,0.2332020352367791,0.37417485201371836,-42.135603222489834
156,157.0,0.12603031645892537,3.486056794521099,0.5018810855997416,0.08595237561405308,0.009610583774369756,0.23320203523770816,0.37417485201371703,-42.13560322243406
157,158.0,0.055674169227034054,6.012282990478846,0.5018813326840738,0.08595233860997667,0.009610583775154658,0.23320203524723104,0.37417485201362777,-42.13560322186236
158,159.0,0.7609081196987354,8.851420566276264,0.5018809565544274,0.08595238564429539,0.009610583774250754,0.23320203523626437,0.3741748520137168,-42.13560322252073
159,160.0,0.6209264258267229,0.4640100618510171,0.5018809438117842,0.0859523881416066,0.00961058377425065,0.23320203523626312,0.3741748520137156,-42.13560322252081
160,161.0,0.5577736792526417,0.32886596099706417,0.5018809429979695,0.08595238790850274,0.009610583774250732,0.23320203523626407,0.37417485201371503,-42.13560322252075
161,162.0,0.2929819250195529,5.188373113296079,0.5018810014216477,0.08595238474377492,0.009610583774268606,0.23320203523648095,0.3741748520137177,-42.13560322250773
162,163.0,0.3116947854036134,7.15737631028874,0.5018810472926881,0.08595238031779029,0.009610583774313078,0.23320203523702052,0.37417485201371803,-42.13560322247534
163,164.0,0.41226627929678517,5.267597267990648,0.5018809622745226,0.085952387149831,0.00961058377425166,0.2332020352362754,0.3741748520137157,-42.135603222520075
164,165.0,0.8685742434780921,4.933813735429923,0.501880945331343,0.08595238504801594,0.009610583774250626,0.23320203523626282,0.3741748520137175,-42.13560322252083
165,166.0,0.1963327345746918,6.93811245313192,0.501881136182798,0.08595237183772696,0.009610583774475403,0.2332020352389899,0.3741748520137138,-42.135603222357105
166,167.0,0.7612893902244023,8.512386418042063,0.5018809535192306,0.08595238676664715,0.00961058377425058,0.23320203523626223,0.37417485201371636,-42.135603222520864
167,168.0,0.3338598862421356,2.2404190367001164,0.5018809436111275,0.08595238847164503,0.009610583774250647,0.23320203523626307,0.3741748520137159,-42.135603222520814
168,169.0,0.6550913438827275,7.838035578837833,0.5018809576910737,0.08595238679350446,0.009610583774250933,0.23320203523626656,0.3741748520137167,-42.1356032225206
169,170.0,0.666318645621568,3.4136623774126287,0.5018809442893805,0.08595238725023423,0.009610583774250642,0.233202035236263,0.3741748520137159,-42.135603222520814
170,171.0,0.289191873225496,5.063207057304465,0.5018809993187876,0.08595238557310705,0.009610583774267418,0.23320203523646654,0.37417485201371803,-42.13560322250859
171,172.0,0.029668643109886483,4.8801222148737375,0.5018813777375959,0.08595233165941511,0.009610583775376307,0.2332020352499202,0.37417485201359524,-42.13560322170092
172,173.0,0.7000539995586896,1.1483374443993097,0.5018809457437521,0.08595238665485705,0.009610583774250567,0.2332020352362621,0.37417485201371625,-42.13560322252087
173,174.0,0.19431194229016724,4.088311555744678,0.5018810298858765,0.08595238368583202,0.00961058377429399,0.23320203523678895,0.3741748520137177,-42.13560322248924
174,175.0,0.38801534484313194,5.687872118306211,0.501880976114832,0.08595238586266969,0.009610583774255268,0.23320203523631913,0.37417485201371614,-42.135603222517446
175,176.0,0.33539267697124386,7.536443800315575,0.5018810433690526,0.08595238081716827,0.009610583774308302,0.23320203523696256,0.37417485201371836,-42.135603222478814
176,177.0,0.9851588571064771,2.449206179381148,0.5018809201193625,0.08595237188703342,0.009610583774259981,0.2332020352363763,0.3741748520137138,-42.13560322251401
177,178.0,0.2751649588638171,7.453930450356653,0.5018810807927229,0.08595237662693302,0.009610583774362021,0.2332020352376143,0.3741748520137175,-42.13560322243969
178,179.0,0.41290654457548226,3.242677331569803,0.5018809451836087,0.08595238636213665,0.009610583774250605,0.23320203523626254,0.3741748520137165,-42.13560322252084
179,180.0,0.22496287713703034,9.551163979336739,0.5018811758489956,0.08595236330434522,0.009610583774573182,0.23320203524017624,0.3741748520137026,-42.13560322228589
