,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.5542923740175121,5.677284340537719,0.6606824798576603,0.37095236994120334,0.01797442680779012,0.13769896827847145,0.8562058028432908,-37.75300789267825
1,2.0,0.6427353243345805,1.38451980756896,0.6606825303336963,0.370952389154447,0.017974426807760402,0.13769896827835762,0.8562058028432911,-37.75300789268982
2,3.0,0.11473526126233835,0.493001389055028,0.6606825293625813,0.3709523924194338,0.017974426807760388,0.13769896827835756,0.8562058028432908,-37.75300789268982
3,4.0,0.18607420312272638,9.241734415301524,0.6606822312790944,0.37095227745159587,0.017974426808676485,0.1376989682818666,0.8562058028432247,-37.75300789233306
4,5.0,0.6019069891493826,3.870631760942306,0.6606825204821493,0.37095238303072564,0.017974426807762456,0.13769896827836547,0.8562058028432916,-37.75300789268902
5,6.0,0.6670261903313327,2.019019704515531,0.6606829094113645,0.3709524400116829,0.01797442680887871,0.1376989682826412,0.85620580284327,-37.7530078922543
6,7.0,0.8616067050010512,2.8155188205170965,0.6606825319518915,0.37095238680630493,0.01797442680776034,0.13769896827835737,0.8562058028432913,-37.753007892689844
7,8.0,0.8342549467340057,8.165912733854084,0.6606824857745396,0.37095237119413144,0.017974426807784417,0.13769896827844957,0.856205802843291,-37.75300789268047
8,9.0,0.24588729477774018,0.1636570373399976,0.6606825342606781,0.3709523818288518,0.017974426807760315,0.13769896827835726,0.8562058028432916,-37.75300789268985
9,10.0,0.1439207949945106,9.168329918804288,0.6606822016213032,0.3709522664439891,0.017974426808864255,0.13769896828258582,0.85620580284321,-37.75300789225994
10,11.0,0.21385074272439386,1.4294443570018345,0.6606825320431944,0.37095238619608,0.017974426807760336,0.13769896827835737,0.8562058028432915,-37.753007892689844
11,12.0,0.4710987988523906,1.9204714034636472,0.6606825307067107,0.37095238746168285,0.017974426807760402,0.13769896827835762,0.8562058028432914,-37.75300789268982
12,13.0,0.3271695016051579,3.073960286970642,0.6606824905751529,0.37095237216804144,0.017974426807780244,0.13769896827843361,0.8562058028432911,-37.75300789268209
13,14.0,0.9282374283446838,1.642043852158545,0.6606825313380483,0.3709523875205466,0.017974426807760364,0.13769896827835745,0.8562058028432913,-37.75300789268983
14,15.0,0.01113335457411424,3.616659231000943,0.6606821032802963,0.3709522273372916,0.017974426809622183,0.137698968285489,0.8562058028431448,-37.753007891964764
15,16.0,0.8085342501533608,7.261172255972802,0.6606824954950079,0.3709523740254402,0.017974426807776073,0.13769896827841765,0.8562058028432914,-37.75300789268371
16,17.0,0.6001527064865639,4.979975864038131,0.660682502264774,0.37095237790940244,0.01797442680777076,0.1376989682783973,0.8562058028432916,-37.75300789268579
17,18.0,0.5288429551502211,5.894503586974685,0.6606824692418142,0.37095236588164443,0.017974426807802875,0.1376989682785203,0.8562058028432903,-37.75300789267328
18,19.0,0.49696881935356063,3.7035284316035666,0.6606825116443523,0.37095237988352897,0.01797442680776586,0.13769896827837852,0.8562058028432916,-37.75300789268769
19,20.0,0.4670042127253089,2.8025467487202413,0.6606825235638585,0.3709523842611311,0.017974426807761616,0.13769896827836225,0.8562058028432915,-37.75300789268935
20,21.0,0.7183619982779365,4.377767260017624,0.6606825229116102,0.37095238350922444,0.01797442680776185,0.13769896827836314,0.8562058028432915,-37.753007892689254
21,22.0,0.3287755428120308,9.435421972692325,0.6606823119452258,0.370952308898654,0.017974426808251193,0.13769896828023753,0.8562058028432593,-37.75300789249869
22,23.0,0.6472361170076812,7.4030822656818955,0.660682466148284,0.37095236381168745,0.01797442680780756,0.13769896827853823,0.8562058028432898,-37.753007892671455
