,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.6205640149300826,6.646491110298815,0.5034165465373869,0.3239285319601095,0.027114091269979403,0.178841894946732,0.7506202056602297,-34.87528303560281
1,2.0,0.6569041164025129,6.963533382342333,0.5034165485488742,0.32392853373661845,0.027114091269973682,0.17884189494671315,0.7506202056602307,-34.87528303560429
2,3.0,0.48486890109583136,4.952993377677429,0.5034165567987477,0.3239285373403333,0.0271140912699549,0.1788418949466512,0.7506202056602327,-34.87528303560914
3,4.0,0.6807497880648334,5.88200155347866,0.5034165893822177,0.3239285524623197,0.027114091269894246,0.17884189494645117,0.7506202056602382,-34.8752830356248
4,5.0,0.43805482231403725,7.446005348978911,0.5034164262149669,0.3239284838560284,0.027114091270412772,0.17884189494816125,0.750620205660186,-34.87528303549093
5,6.0,0.39697489621679427,9.744972255674508,0.5034163237619399,0.3239284433189475,0.02711409127101335,0.1788418949501419,0.7506202056601234,-34.87528303533588
6,7.0,0.9004770896671379,7.062416093109877,0.5034166060958868,0.3239285573760816,0.027114091269873398,0.17884189494638242,0.7506202056602395,-34.87528303563018
7,8.0,0.6700554348232499,9.082305466350777,0.5034164876411749,0.32392851065852246,0.02711409127015111,0.17884189494729827,0.7506202056602144,-34.87528303555849
8,9.0,0.6916719851645201,3.1508420044888146,0.5034166529298626,0.32392857702100875,0.027114091269842107,0.17884189494627922,0.7506202056602409,-34.87528303563826
9,10.0,0.29959601077400355,1.4312084675310401,0.5034166516508667,0.3239285759198959,0.027114091269842436,0.1788418949462803,0.7506202056602405,-34.875283035638176
10,11.0,0.423522253121313,1.7440766926186984,0.5034166556794558,0.32392857725393265,0.027114091269841767,0.1788418949462781,0.7506202056602405,-34.87528303563835
11,12.0,0.5300643226503046,5.410075276477951,0.5034165570729697,0.32392853716176795,0.027114091269954593,0.1788418949466502,0.7506202056602325,-34.87528303560922
12,13.0,0.5522140071544233,8.84509690666069,0.5034164427282158,0.32392849068282004,0.027114091270335355,0.17884189494790592,0.7506202056601943,-34.87528303551092
13,14.0,0.5382195618698544,7.640114477984973,0.5034164768752016,0.32392850204142165,0.027114091270197753,0.17884189494745212,0.7506202056602064,-34.875283035546445
14,15.0,0.14461922135452399,1.6477664189606749,0.5034165324589243,0.32392852595964927,0.02711409127001526,0.17884189494685027,0.7506202056602262,-34.875283035593554
15,16.0,0.27872476548112013,2.592429140964954,0.5034165764336915,0.3239285448922479,0.02711409126991679,0.17884189494652553,0.7506202056602358,-34.87528303561898
16,17.0,0.23375221786643585,1.1105885126152306,0.5034166594655322,0.32392857474708914,0.027114091269841475,0.17884189494627714,0.7506202056602409,-34.87528303563842
17,18.0,0.41209685368650284,4.045570029253024,0.5034165652503104,0.3239285408926449,0.027114091269937295,0.17884189494659314,0.7506202056602341,-34.875283035613684
18,19.0,0.29771915337469057,9.587524694175276,0.5034162542655058,0.3239284131750911,0.027114091271551937,0.17884189495191816,0.7506202056600617,-34.87528303519684
19,20.0,0.5565568519744489,4.356500363478124,0.5034166071321072,0.32392855600082765,0.027114091269873124,0.1788418949463815,0.750620205660239,-34.875283035630254
20,21.0,0.8248227732864392,1.3863801909193614,0.5034166609623927,0.3239285724437355,0.027114091269841455,0.17884189494627706,0.7506202056602408,-34.875283035638425
21,22.0,0.8100872404901462,7.928347564703265,0.5034165660134611,0.3239285403309728,0.027114091269936535,0.17884189494659064,0.7506202056602339,-34.87528303561388
22,23.0,0.9814402599181252,6.389385107110753,0.5034166307915868,0.32392856601557457,0.027114091269851714,0.1788418949463109,0.7506202056602406,-34.87528303563578
23,24.0,0.026250477064610145,4.183245359984237,0.5034166586236102,0.3239285774901772,0.02711409126984147,0.1788418949462771,0.7506202056602407,-34.87528303563842
24,25.0,0.4186480217289893,9.574925283890211,0.5034163430666714,0.3239284511871129,0.027114091270883194,0.17884189494971267,0.7506202056601374,-34.875283035369485
25,26.0,0.9716932390984055,3.5462117589499407,0.5034166568951095,0.3239285786606114,0.027114091269841562,0.17884189494627742,0.7506202056602406,-34.8752830356384
