,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.2880075033465809,5.027226146020382,0.3131072393625375,0.5637854706689089,0.002805964285764921,0.03562507062156089,0.9887773100167165,-50.75342721973781
1,2.0,0.9844279213357218,7.878558451460073,0.31310716743902495,0.5637856446729648,0.0028059642857187913,0.03562507062126805,0.988777310016886,-50.75342721985289
2,3.0,0.9768979361226583,8.433495270464697,0.31310717346920663,0.56378563038,0.0028059642857206574,0.035625070621279904,0.9887773100168792,-50.753427219848234
3,4.0,0.519345162555232,1.6041247301248835,0.3131072256894899,0.5637857987170465,0.0028059642858292936,0.03562507062196953,0.9887773100168789,-50.75342721957722
4,5.0,0.20983375704384588,5.4513368571630485,0.31310727535987376,0.5637853817848286,0.0028059642858082445,0.03562507062183591,0.9887773100165572,-50.75342721962973
5,6.0,0.055164559183622286,9.68717520737187,0.3131073631027119,0.5637851613000188,0.0028059642859742696,0.03562507062288985,0.9887773100159498,-50.75342721921555
6,7.0,0.63320255847962,2.4995110760373365,0.313107136302283,0.5637857171496221,0.002805964285714477,0.03562507062124067,0.9887773100169011,-50.75342721986365
7,8.0,0.7985270257349685,5.335684716134135,0.31310715487401464,0.5637856741048277,0.002805964285715991,0.03562507062125028,0.9887773100168961,-50.75342721985987
8,9.0,0.07392851589746108,8.02179642609668,0.3131073519967528,0.5637851896028214,0.002805964285948213,0.03562507062272444,0.9887773100160447,-50.75342721928055
9,10.0,0.10403284867019791,1.8786566496442445,0.3131072425122182,0.5637854630006153,0.0028059642857681186,0.03562507062158119,0.9887773100167047,-50.753427219729836
10,11.0,0.8052310798953122,1.340891302735777,0.31310720124408215,0.563785790375121,0.0028059642857838794,0.03562507062168124,0.9887773100168831,-50.753427219690515
11,12.0,0.9753721497367129,0.4277213470229958,0.3131071323902667,0.5637857246316921,0.002805964285714566,0.035625070621241234,0.9887773100169007,-50.75342721986343
12,13.0,0.3418288087624807,0.4901349285110708,0.3131071348921744,0.5637857208781375,0.0028059642857144696,0.03562507062124062,0.988777310016901,-50.753427219863674
13,14.0,0.5846603532831707,4.177527679004506,0.31310715958002344,0.563785663219564,0.0028059642857168575,0.03562507062125578,0.988777310016893,-50.75342721985771
14,15.0,0.7667049226647186,5.746852339278575,0.3131071627983354,0.5637856557508959,0.002805964285717559,0.03562507062126023,0.9887773100168904,-50.753427219855965
15,16.0,0.2909920370463712,8.737304608571511,0.3131072869785656,0.5637853528409003,0.002805964285825273,0.03562507062194401,0.9887773100164947,-50.753427219587245
16,17.0,0.6720939749383075,0.17496714929781862,0.3131071336695911,0.5637857224283352,0.002805964285714513,0.0356250706212409,0.988777310016901,-50.75342721986356
17,18.0,0.4416329405745584,4.325912045995486,0.31310718418051353,0.5637856048260668,0.0028059642857248667,0.03562507062130662,0.9887773100168639,-50.75342721983773
18,19.0,0.8641351081314058,0.685743495202607,0.31310713468583146,0.5637857207698901,0.002805964285714486,0.03562507062124073,0.988777310016901,-50.75342721986363
19,20.0,0.7217819480616929,0.8992165332982801,0.31310713362321546,0.5637857218078447,0.0028059642857145304,0.035625070621241005,0.988777310016901,-50.75342721986352
20,21.0,0.3609046599327257,7.3805323905063025,0.3131072543331797,0.5637854338767603,0.002805964285781224,0.03562507062166439,0.9887773100166565,-50.75342721969714
21,22.0,0.6496614931186916,3.6979176202976247,0.31310714704594095,0.5637856925075605,0.00280596428571497,0.0356250706212438,0.9887773100168996,-50.753427219862424
22,23.0,0.8596107573200256,0.7009832923519747,0.3131071355564242,0.5637857190097777,0.0028059642857144783,0.03562507062124068,0.9887773100169011,-50.753427219863646
23,24.0,0.05668665463072009,5.528286043541218,0.31310734862711537,0.5637851980839547,0.0028059642859407058,0.035625070622676794,0.9887773100160722,-50.75342721929928
24,25.0,0.9295743700395004,1.1251382038129487,0.31310765455918754,0.5637858778567133,0.002805964288200686,0.035625070637023366,0.9887773100168179,-50.75342721366134
25,26.0,0.7853465437486157,2.685512969608036,0.3131070195575095,0.5637856231007189,0.0028059642859204277,0.03562507062254806,0.9887773100168752,-50.75342721934987
26,27.0,0.11166518440931883,6.256071538910663,0.3131073261211419,0.5637852546284307,0.0028059642858937897,0.03562507062237896,0.9887773100162438,-50.753427219416324
27,28.0,0.9054306378502792,3.2525181133939385,0.3131068803919676,0.5637855079772486,0.0028059642866831345,0.0356250706273898,0.9887773100167687,-50.753427217447154
