,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.3475555557534209,8.879859701637466,0.36575002066433737,0.48021422511178863,0.0031748214285749364,0.046096574747818655,0.9826070402208736,-49.8888982817011
1,2.0,0.3143957985765853,8.189590439051043,0.365750020993065,0.4802142241262884,0.0031748214285750604,0.04609657474781955,0.9826070402208731,-49.88889828170083
2,3.0,0.9569119484134114,9.153582823978162,0.36574999983224654,0.48021427404647277,0.003174821428571791,0.04609657474779581,0.9826070402208887,-49.88889828170804
3,4.0,0.6404645244676844,9.905635702993104,0.3657500096460317,0.4802142511473357,0.003174821428572775,0.04609657474780296,0.9826070402208842,-49.88889828170586
4,5.0,0.8574666642423897,2.720260426409194,0.36574993438281267,0.48021425025212805,0.003174821428621048,0.04609657474815341,0.9826070402208839,-49.88889828159943
5,6.0,0.4914947544417261,5.591702658817472,0.3657500032287655,0.48021426613762574,0.00317482142857203,0.04609657474779755,0.9826070402208876,-49.888898281707505
6,7.0,0.3882511247382969,2.7526616212692585,0.36574999577980055,0.48021428333441923,0.0031748214285716443,0.04609657474779475,0.9826070402208893,-49.88889828170836
7,8.0,0.7858331603405183,3.3512388532308663,0.36574961240162035,0.48021403163187293,0.003174821430475625,0.046096574761617104,0.9826070402206142,-49.88889827751037
8,9.0,0.3352344293661782,3.1052539640851964,0.36574999915976597,0.48021427539522693,0.003174821428571768,0.04609657474779565,0.9826070402208888,-49.88889828170809
9,10.0,0.257651991922784,4.949391015847788,0.36575001458550577,0.48021423944246294,0.0031748214285736128,0.04609657474780904,0.9826070402208802,-49.888898281704016
10,11.0,0.07070670231261222,8.706209267327582,0.36575004254809435,0.4802141721485632,0.0031748214285828853,0.04609657474787636,0.9826070402208343,-49.88889828168358
11,12.0,0.4778068592627557,0.30729900227764867,0.3657499914883469,0.48021429260228,0.0031748214285716495,0.046096574747794786,0.9826070402208891,-49.88889828170835
12,13.0,0.5873074603467964,7.054577608164804,0.3657500044527692,0.4802142633244659,0.003174821428572147,0.0460965747477984,0.9826070402208871,-49.888898281707256
13,14.0,0.7397755900590941,9.380893440366746,0.3657500053297993,0.4802142611458769,0.003174821428572247,0.04609657474779913,0.9826070402208867,-49.88889828170703
14,15.0,0.34703540457067616,0.2149770465308747,0.36574999234594874,0.4802142908874882,0.003174821428571636,0.04609657474779469,0.9826070402208892,-49.88889828170838
15,16.0,0.1689931076734773,3.3418329931676287,0.3657500150400879,0.4802142384775323,0.003174821428573682,0.046096574747809545,0.9826070402208797,-49.88889828170387
16,17.0,0.9848041735509355,6.398624057130615,0.3657499946513403,0.4802142859162626,0.0031748214285716317,0.04609657474779466,0.9826070402208893,-49.888898281708386
17,18.0,0.632390354702354,5.623149927210874,0.3657499989247629,0.48021427618081286,0.0031748214285717484,0.04609657474779551,0.9826070402208888,-49.88889828170813
18,19.0,0.20540116174864465,1.7567042005906315,0.36574999806732555,0.48021427804749406,0.0031748214285717133,0.04609657474779525,0.9826070402208891,-49.88889828170821
19,20.0,0.3759627894364458,3.482104025907257,0.3657499992754237,0.48021427532445665,0.003174821428571767,0.046096574747795646,0.9826070402208888,-49.888898281708094
20,21.0,0.33391675652574215,5.295488557794385,0.3657500102943441,0.48021424959974957,0.0031748214285728773,0.0460965747478037,0.9826070402208837,-49.88889828170564
21,22.0,0.17127067197163737,6.049001491109355,0.3657500273482824,0.4802142091537339,0.0031748214285768285,0.04609657474783239,0.9826070402208643,-49.88889828169693
22,23.0,0.6970544095730187,8.1859283280882,0.3657500040246448,0.4802142643269142,0.0031748214285721053,0.046096574747798096,0.9826070402208873,-49.88889828170735
23,24.0,0.4046707977318623,0.9273561889337422,0.3657499916052843,0.48021429046322034,0.0031748214285717094,0.04609657474779522,0.9826070402208892,-49.888898281708215
24,25.0,0.9478126430178452,8.259718522479995,0.3657499984782783,0.4802142771129606,0.0031748214285717362,0.04609657474779542,0.982607040220889,-49.88889828170815
25,26.0,0.5596581010056323,1.4149907835576803,0.36574999959340576,0.4802142974070743,0.0031748214285717484,0.04609657474779551,0.9826070402208887,-49.88889828170813
26,27.0,0.54395435858071,3.4451568409247173,0.36574999448477835,0.48021428614118,0.0031748214285716317,0.04609657474779466,0.9826070402208893,-49.888898281708386
27,28.0,0.06365411165591717,2.409394300516883,0.3657500286320069,0.48021420600506554,0.003174821428577256,0.04609657474783549,0.9826070402208622,-49.88889828169599
28,29.0,0.7043842908460849,5.8061774608409955,0.3657499976758112,0.4802142788594175,0.0031748214285717067,0.04609657474779521,0.9826070402208891,-49.88889828170822
29,30.0,0.0774833356207324,1.4882518865122165,0.3657500147174165,0.4802142391766287,0.0031748214285736345,0.0460965747478092,0.9826070402208801,-49.88889828170397
