,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.12260010833116786,8.1711020872193,0.5006071746088954,0.05850000455002513,0.0030011071428652624,0.2620985624518682,0.47003657921291353,-50.28278911880237
1,2.0,0.9298534228695658,3.992105091016061,0.5006071146968096,0.05849999911595341,0.003001107142862872,0.26209856245176383,0.47003657921291575,-50.28278911880795
2,3.0,0.4194307827898234,6.189306433363163,0.5006071357691649,0.05850000569740904,0.0030011071428572966,0.26209856245152036,0.4700365792129112,-50.28278911882096
3,4.0,0.37505414273434035,6.829952452275496,0.5006071376254452,0.0585000060830187,0.0030011071428572024,0.26209856245151625,0.47003657921291153,-50.28278911882117
4,5.0,0.05085259859353641,6.217588490986579,0.50060719223085,0.05850000185100304,0.0030011071428748537,0.262098562452287,0.4700365792129161,-50.28278911878
5,6.0,0.5985457060968477,0.31245192416874445,0.5006071337310217,0.0585000070622842,0.0030011071428573998,0.26209856245152485,0.47003657921290953,-50.282789118820716
6,7.0,0.18187304278134175,3.486006947959157,0.500607138185402,0.05850000644398162,0.0030011071428571916,0.2620985624515158,0.4700365792129102,-50.2827891188212
7,8.0,0.011567581006841965,5.362900788286227,0.5006072120289717,0.05849999894836386,0.0030011071428901314,0.26209856245295415,0.47003657921291564,-50.28278911874436
8,9.0,0.1402682969859037,3.0870403510791125,0.5006071405185109,0.05850000662478663,0.0030011071428571847,0.26209856245151547,0.47003657921291,-50.28278911882121
9,10.0,0.2648332016010305,1.233353926810267,0.5006071246406485,0.058500003016948805,0.003001107142859103,0.26209856245159924,0.4700365792129152,-50.28278911881674
10,11.0,0.1776318445679137,6.528063924076175,0.5006071557195917,0.058500004048279604,0.0030011071428587047,0.26209856245158186,0.4700365792129143,-50.28278911881767
11,12.0,0.8021692507200495,5.825847848732046,0.5006071341650213,0.058500007351825506,0.003001107142857359,0.2620985624515231,0.4700365792129092,-50.28278911882081
12,13.0,0.8907937301188145,9.114498808943788,0.5006071343559333,0.05850000701473577,0.0030011071428573607,0.26209856245152313,0.47003657921290853,-50.28278911882081
13,14.0,0.7854049986269408,3.4840723765911243,0.5006071187235481,0.058500002485961274,0.003001107142860818,0.2620985624516741,0.47003657921291486,-50.282789118812744
14,15.0,0.4094850519375344,8.70250697623515,0.5006071402050013,0.05850000589651761,0.003001107142857168,0.26209856245151475,0.47003657921291175,-50.282789118821256
15,16.0,0.02914991351156848,6.254347158171897,0.5006072025184403,0.05850000159036735,0.003001107142882732,0.2620985624526311,0.4700365792129154,-50.28278911876163
16,17.0,0.5974680426110434,9.739484375164318,0.5006071366756015,0.05850000555036326,0.0030011071428572497,0.2620985624515183,0.47003657921291164,-50.28278911882106
17,18.0,0.17282329866579704,7.615808034950152,0.5006071613390808,0.05850000428797719,0.0030011071428601398,0.2620985624516445,0.47003657921291286,-50.28278911881432
18,19.0,0.29166566942491423,4.508480025768251,0.5006071364050477,0.0585000051806613,0.0030011071428572736,0.26209856245151936,0.47003657921291153,-50.28278911882101
19,20.0,0.05190738913704207,0.989490581760683,0.5006071344617081,0.05850000681623074,0.0030011071428573555,0.26209856245152297,0.4700365792129094,-50.282789118820816
20,21.0,0.778970605269632,5.897141592374725,0.5006071344832203,0.058500007079747104,0.0030011071428573503,0.26209856245152274,0.4700365792129084,-50.28278911882083
21,22.0,0.8518606210336465,7.624559436969013,0.500607134249218,0.05850000729340378,0.0030011071428573577,0.262098562451523,0.47003657921290876,-50.282789118820816
22,23.0,0.049067597288783626,3.584863941906445,0.5006071779210934,0.058500003467830505,0.0030011071428666367,0.2620985624519282,0.47003657921291353,-50.28278911879917
23,24.0,0.8799059863728798,2.463596835181558,0.5006070248838969,0.05849993613167183,0.003001107143017623,0.26209856245852137,0.47003657921235564,-50.28278911844699
24,25.0,0.06722589653068489,3.398048647539363,0.5006071656994112,0.058500005048869604,0.0030011071428616655,0.26209856245171115,0.4700365792129131,-50.28278911881077
25,26.0,0.5739833950494814,9.617099950514154,0.5006071364867304,0.05850000641120298,0.00300110714285725,0.2620985624515183,0.4700365792129094,-50.28278911882106
26,27.0,0.8767232465474282,1.1864334567503803,0.5006071336764831,0.05850000594515138,0.0030011071428574375,0.2620985624515265,0.47003657921291175,-50.282789118820624
27,28.0,0.6437444144056391,8.516332787047519,0.5006071353436243,0.058500005705548926,0.003001107142857322,0.26209856245152147,0.4700365792129114,-50.282789118820894
28,29.0,0.8666486281452852,3.4029834309469176,0.5006070963397693,0.05849999036229001,0.0030011071428756655,0.2620985624523225,0.4700365792129031,-50.282789118778105
29,30.0,0.608873968476411,4.32361596966784,0.5006071347751784,0.0585000062279496,0.0030011071428573447,0.26209856245152247,0.470036579212911,-50.282789118820844
30,31.0,0.8026577521295885,3.6077462478060696,0.5006071210345909,0.05850000122910147,0.003001107142860294,0.26209856245165125,0.47003657921291564,-50.28278911881396
31,32.0,0.34461801188986596,5.218807611582575,0.5006071362015068,0.05850000530650257,0.0030011071428572788,0.2620985624515196,0.470036579212912,-50.28278911882099
32,33.0,0.5233259234557749,1.8802824201618733,0.5006070691072249,0.058499978206649386,0.0030011071429076708,0.26209856245372004,0.47003657921285047,-50.282789118703455
33,34.0,0.665899796670998,8.76838935738345,0.5006071353381474,0.05850000581187018,0.0030011071428573204,0.2620985624515214,0.4700365792129111,-50.2827891188209
34,35.0,0.2523523693704073,2.20924590655749,0.5006071347009939,0.05850000632623068,0.0030011071428573547,0.2620985624515229,0.47003657921290964,-50.282789118820816
35,36.0,0.15151071848363473,9.571088645376692,0.5006071729407285,0.05850000432942673,0.0030011071428644384,0.2620985624518322,0.47003657921291353,-50.282789118804295
36,37.0,0.4817858048978255,1.5052067959213984,0.500607021589273,0.05849994608227185,0.0030011071430132053,0.2620985624583284,0.4700365792125163,-50.2827891184573
37,38.0,0.5073016405911921,4.151542503222909,0.5006071351165685,0.05850000552332047,0.003001107142857342,0.26209856245152235,0.47003657921291164,-50.28278911882085
38,39.0,0.16628330274690406,3.844134644782446,0.5006071419064361,0.05850000591283477,0.003001107142857201,0.2620985624515162,0.470036579212911,-50.28278911882118
39,40.0,0.33913908221033806,9.753442766274453,0.5006071477868234,0.05850000525585983,0.00300110714285757,0.2620985624515323,0.4700365792129112,-50.28278911882032
40,41.0,0.32244288764490026,2.3392949549845414,0.5006071343174086,0.05850000686818058,0.0030011071428573603,0.26209856245152313,0.4700365792129101,-50.28278911882081
41,42.0,0.8363685692104225,2.88399478606458,0.500607054980811,0.05849996827401255,0.0030011071429332584,0.26209856245483737,0.47003657921277797,-50.28278911864378
42,43.0,0.18495458577851964,1.1390415891487644,0.5006071345139784,0.05850000621858668,0.0030011071428573625,0.26209856245152324,0.4700365792129112,-50.2827891188208
43,44.0,0.12474845217584518,2.4258215797198455,0.5006071382700694,0.05850000658423094,0.00300110714285719,0.2620985624515157,0.47003657921291,-50.282789118821206
44,45.0,0.1401559525253241,7.829582490534238,0.5006071697007641,0.05850000327533687,0.003001107142862831,0.262098562451762,0.4700365792129144,-50.28278911880804
45,46.0,0.196367864222749,6.189938755296479,0.5006071501510269,0.05850000573087362,0.0030011071428578937,0.26209856245154645,0.4700365792129112,-50.282789118819565
46,47.0,0.9553907726492861,5.684826536325768,0.5006071335231076,0.058500007444085296,0.003001107142857404,0.262098562451525,0.470036579212909,-50.2827891188207
47,48.0,0.14665848148446925,4.505030596557177,0.5006071495737058,0.05850000510846028,0.0030011071428577667,0.2620985624515409,0.4700365792129122,-50.282789118819856
48,49.0,0.3787038692568505,3.98314036102302,0.5006071348536546,0.05850000611163288,0.0030011071428573412,0.2620985624515223,0.4700365792129114,-50.28278911882085
49,50.0,0.16983017180647064,1.0241249877833234,0.5006071349511204,0.05850000623355826,0.0030011071428573343,0.262098562451522,0.47003657921291075,-50.282789118820865
50,51.0,0.518008771291433,5.303110157243281,0.5006071353647348,0.05850000511496046,0.0030011071428573356,0.2620985624515221,0.4700365792129122,-50.28278911882086
51,52.0,0.5960873304816773,8.643960030569072,0.500607135671124,0.05850000573451266,0.003001107142857301,0.2620985624515205,0.4700365792129114,-50.28278911882094
52,53.0,0.84504617978276,5.471313041047059,0.5006071344786039,0.058500006269735796,0.003001107142857366,0.26209856245152335,0.47003657921291075,-50.282789118820794
53,54.0,0.4942247707825096,2.060883052614591,0.5006071099882059,0.058499996505344,0.003001107142865541,0.26209856245188035,0.4700365792129144,-50.28278911880172
54,55.0,0.8764566702091766,2.860017514295096,0.5006070356569875,0.05849995540266202,0.003001107142976082,0.2620985624567073,0.47003657921264264,-50.28278911854389
55,56.0,0.7257585762306774,5.5158051084868935,0.500607134813209,0.05850000637197072,0.0030011071428573417,0.2620985624515223,0.4700365792129103,-50.28278911882085
56,57.0,0.15920244981232912,8.793519379690675,0.5006071689340631,0.058500003828703726,0.0030011071428626365,0.26209856245175356,0.47003657921291464,-50.282789118808495
57,58.0,0.009160299435550523,5.801173949347726,0.5006072138368427,0.05849999936493201,0.003001107142892097,0.26209856245304,0.47003657921291586,-50.282789118739785
58,59.0,0.574841816107852,8.306498255130137,0.5006071355803743,0.05850000613923287,0.003001107142857298,0.2620985624515204,0.47003657921291075,-50.28278911882095
59,60.0,0.785973200952217,7.911662610714565,0.5006071351241168,0.05850000549756917,0.0030011071428573456,0.2620985624515225,0.470036579212911,-50.28278911882084
60,61.0,0.3516146479003721,8.69124469330312,0.5006071431068588,0.0585000066922839,0.003001107142857271,0.26209856245151925,0.47003657921290953,-50.282789118821015
61,62.0,0.9238851897285,8.656797147648462,0.5006071347591102,0.05850000626679539,0.0030011071428573508,0.26209856245152274,0.47003657921290987,-50.28278911882082
62,63.0,0.9501307359353975,8.16201949935524,0.5006071350149258,0.05850000553476886,0.0030011071428573486,0.26209856245152263,0.47003657921291164,-50.28278911882083
63,64.0,0.8704301473777477,1.6769135714613723,0.5006071358921697,0.058500006970786944,0.0030011071428572705,0.2620985624515192,0.47003657921290865,-50.282789118821015
64,65.0,0.2420203322145419,2.7705459775647836,0.5006071349562028,0.058500006030259184,0.00300110714285734,0.26209856245152224,0.47003657921291087,-50.28278911882085
65,66.0,0.4138938947251405,8.200959232568437,0.5006071384778172,0.05850000692345237,0.003001107142857184,0.2620985624515154,0.47003657921291,-50.28278911882121
66,67.0,0.968537023436613,1.947414924567715,0.5006071355709616,0.058500006566264855,0.0030011071428572905,0.2620985624515201,0.47003657921291,-50.282789118820965
67,68.0,0.5315297409758639,0.27962445794540053,0.5006071373901443,0.05849999967547087,0.003001107142857366,0.26209856245152335,0.470036579212916,-50.282789118820794
68,69.0,0.6884550871310006,5.096088500333468,0.5006071346398561,0.05850000668272711,0.0030011071428573495,0.2620985624515227,0.470036579212909,-50.28278911882083
69,70.0,0.455742466935229,7.9711510742447285,0.5006071370341905,0.05850000632659624,0.0030011071428572285,0.26209856245151736,0.47003657921290987,-50.282789118821114
70,71.0,0.6390181556162386,1.0673807140011045,0.5006071382447634,0.058500007847512414,0.003001107142857196,0.26209856245151597,0.4700365792129074,-50.282789118821185
71,72.0,0.6353611885981261,7.117190718007199,0.5006071352164537,0.05850000538026629,0.003001107142857343,0.26209856245152235,0.4700365792129112,-50.282789118820844
72,73.0,0.2312200507426554,0.7343554165566514,0.5006071346435692,0.05850000600819777,0.0030011071428573672,0.2620985624515234,0.4700365792129101,-50.28278911882079
73,74.0,0.9346386184890704,1.3469926971201898,0.5006071386056973,0.0585000078770096,0.003001107142857197,0.262098562451516,0.47003657921290676,-50.282789118821185
74,75.0,0.800168075376523,9.487147098510121,0.5006071349901161,0.05850000593328328,0.0030011071428573443,0.2620985624515224,0.4700365792129103,-50.282789118820844
75,76.0,0.12013463586864737,7.650250732517759,0.5006071740536422,0.05850000280197092,0.0030011071428645893,0.26209856245183877,0.47003657921291475,-50.28278911880395
76,77.0,0.37001363012509747,0.6713994218711751,0.5006071345299107,0.05850000636220215,0.0030011071428573655,0.26209856245152335,0.47003657921290953,-50.282789118820794
77,78.0,0.5054659143074007,6.173304219257485,0.5006071349434663,0.058500006112841244,0.0030011071428573347,0.262098562451522,0.4700365792129114,-50.28278911882086
78,79.0,0.5426208570845041,2.707885086822372,0.5006071297434955,0.05850000437947153,0.003001107142857999,0.26209856245155105,0.47003657921291253,-50.282789118819316
79,80.0,0.9215657154960294,4.945428696260681,0.500607131953782,0.05850000657627753,0.0030011071428575845,0.26209856245153296,0.47003657921291,-50.28278911882028
80,81.0,0.25534403367193026,3.4614386181226213,0.5006071356225402,0.05850000533653238,0.003001107142857314,0.2620985624515211,0.47003657921291175,-50.282789118820915
81,82.0,0.6687371748008938,0.6343307421941968,0.5006071321180993,0.05850001092898141,0.003001107142857428,0.2620985624515261,0.4700365792129001,-50.282789118820645
82,83.0,0.7170886245351816,1.795966292435712,0.5006071774293642,0.058500037156666795,0.0030011071428779944,0.26209856245242413,0.470036579212726,-50.282789118772676
83,84.0,0.044675894094127866,7.4302932459204785,0.5006071988364876,0.05850000070961499,0.003001107142879355,0.2620985624524836,0.47003657921291664,-50.2827891187695
84,85.0,0.6462897436663215,6.57887615930226,0.5006071343112912,0.05850000712093991,0.003001107142857362,0.2620985624515232,0.4700365792129082,-50.2827891188208
85,86.0,0.5501608927609006,4.813488824231785,0.5006071341260165,0.05850000752174702,0.003001107142857366,0.26209856245152335,0.4700365792129073,-50.282789118820794
86,87.0,0.956550752392708,5.186567894485884,0.500607132572902,0.058500005951151776,0.003001107142857546,0.26209856245153124,0.470036579212911,-50.28278911882037
87,88.0,0.09250315133613396,1.261359746042879,0.5006071346211495,0.0585000073904129,0.003001107142857327,0.2620985624515217,0.4700365792129091,-50.28278911882088
88,89.0,0.6721934622432502,7.266429602133267,0.5006071349115262,0.058500006060282696,0.0030011071428573425,0.26209856245152235,0.47003657921291075,-50.282789118820844
89,90.0,0.7330942344476572,1.4885451088332444,0.5006071354231555,0.05850000652810576,0.0030011071428572957,0.2620985624515203,0.47003657921291075,-50.28278911882096
90,91.0,0.5088100026595025,3.09637710268105,0.5006071339523847,0.058500006876550534,0.003001107142857392,0.2620985624515245,0.4700365792129093,-50.28278911882073
91,92.0,0.36375849632086266,6.943391224790981,0.5006071381491386,0.05850000654576844,0.003001107142857193,0.2620985624515158,0.47003657921290976,-50.2827891188212
92,93.0,0.9922062427069499,6.973927626250555,0.5006071343311473,0.058500006762850595,0.0030011071428573685,0.2620985624515235,0.470036579212909,-50.28278911882079
93,94.0,0.19283651363606857,7.900558400127136,0.5006071584827015,0.05850000548112291,0.0030011071428595313,0.26209856245161794,0.4700365792129113,-50.28278911881574
94,95.0,0.9105723166154233,3.3756186749589583,0.5006070797396045,0.05849998277495995,0.0030011071428933923,0.26209856245309654,0.4700365792128751,-50.28278911873676
95,96.0,0.4094811486601887,5.2201071899335,0.500607135250131,0.05850000583970744,0.0030011071428573287,0.26209856245152174,0.47003657921291053,-50.28278911882088
96,97.0,0.8490859334115106,8.510591687988041,0.5006071348802775,0.05850000596253413,0.003001107142857343,0.26209856245152235,0.47003657921291175,-50.282789118820844
97,98.0,0.26936679397275054,2.21028424192547,0.5006071345130454,0.058500006339964494,0.003001107142857359,0.2620985624515231,0.4700365792129111,-50.28278911882081
98,99.0,0.42362857846350865,8.39467913351102,0.5006071389215303,0.05850000581415633,0.003001107142857179,0.2620985624515152,0.4700365792129111,-50.28278911882123
99,100.0,0.2201269122929015,6.396348610042022,0.500607147231804,0.05850000672225419,0.0030011071428576023,0.2620985624515337,0.47003657921290887,-50.28278911882024
100,101.0,0.2805212899680326,7.159878431641801,0.5006071438755565,0.05850000666132163,0.0030011071428573126,0.262098562451521,0.47003657921290953,-50.282789118820915
101,102.0,0.1352700003661681,0.5953222293779827,0.500607135072693,0.05850000550030972,0.0030011071428573456,0.2620985624515225,0.47003657921291175,-50.28278911882084
102,103.0,0.4877554979380616,8.166006804804185,0.5006071367765829,0.0585000057271686,0.0030011071428572436,0.262098562451518,0.4700365792129112,-50.28278911882108
103,104.0,0.2266055784034553,5.820986115183842,0.500607144118626,0.058500006012352675,0.003001107142857304,0.26209856245152063,0.4700365792129101,-50.282789118820936
104,105.0,0.07910851647673134,0.5074516183281345,0.5006071351298965,0.05850000558905886,0.003001107142857342,0.26209856245152235,0.470036579212911,-50.28278911882085
105,106.0,0.8537225445589318,0.30982497256134284,0.5006071274119647,0.05850002016830774,0.0030011071428576665,0.2620985624515365,0.47003657921285924,-50.28278911882009
106,107.0,0.8434000447334661,2.7661765880491958,0.5006070377890877,0.058499955839365486,0.003001107142971828,0.26209856245652163,0.47003657921264796,-50.282789118553815
107,108.0,0.6502644869187488,4.113303107538802,0.5006071340621266,0.05850000719809556,0.003001107142857371,0.2620985624515236,0.4700365792129093,-50.28278911882078
108,109.0,0.5260573784032321,0.08305414810741484,0.5006071319121661,0.05850001230519625,0.003001107142857431,0.26209856245152624,0.47003657921289377,-50.28278911882064
109,110.0,0.5497394908690668,8.906887100269525,0.5006071365387188,0.058500006021289505,0.0030011071428572523,0.2620985624515184,0.47003657921291053,-50.28278911882106
110,111.0,0.2153516433974716,8.43820345949273,0.5006071569069049,0.05850000552564386,0.003001107142859146,0.2620985624516011,0.47003657921291186,-50.28278911881664
111,112.0,0.9613342728798768,8.02484152882747,0.5006071345668555,0.05850000648398278,0.00300110714285736,0.26209856245152313,0.4700365792129093,-50.28278911882081
112,113.0,0.7217098557156623,7.330256426915533,0.5006071346527542,0.058500006290911864,0.0030011071428573586,0.2620985624515231,0.47003657921290964,-50.28278911882081
113,114.0,0.7185325973674902,5.457632674225757,0.5006071351070419,0.05850000591538318,0.0030011071428573356,0.2620985624515221,0.47003657921291053,-50.28278911882086
114,115.0,0.345267293949848,8.910679680425357,0.5006071447683542,0.05850000554760569,0.0030011071428573226,0.26209856245152147,0.47003657921291164,-50.282789118820894
115,116.0,0.6182039398642363,6.405669065971456,0.5006071345781823,0.05850000656033698,0.003001107142857355,0.2620985624515229,0.47003657921290953,-50.282789118820816
116,117.0,0.2259834107413491,5.306339546975765,0.5006071418344253,0.058500006718310675,0.003001107142857222,0.2620985624515171,0.47003657921290887,-50.28278911882113
117,118.0,0.4122800226481289,1.0316141567492787,0.5006071794305558,0.05850004003869838,0.003001107142880813,0.26209856245254726,0.47003657921269537,-50.282789118766104
118,119.0,0.9621619851310347,4.667177070736975,0.5006071272910642,0.058500005540984445,0.003001107142858312,0.2620985624515647,0.4700365792129122,-50.282789118818584
119,120.0,0.5634968900583267,3.987436333381658,0.5006071341168279,0.05850000719712376,0.00300110714285737,0.2620985624515236,0.47003657921290876,-50.28278911882078
120,121.0,0.5759374855674846,2.0977283438462586,0.5006070741726228,0.05849997959291168,0.0030011071429010276,0.26209856245342994,0.47003657921285946,-50.28278911871895
121,122.0,0.9849019005222414,5.913418501817939,0.5006071343255241,0.05850000595951623,0.0030011071428573885,0.2620985624515244,0.470036579212911,-50.28278911882074
122,123.0,0.7278583784782551,7.685252159483136,0.5006071342222156,0.05850000731745765,0.0030011071428573555,0.26209856245152297,0.4700365792129093,-50.282789118820816
123,124.0,0.9355435009547444,2.5659614755333293,0.5006070370362776,0.058499941817887584,0.0030011071429871935,0.2620985624571926,0.47003657921244957,-50.28278911851797
124,125.0,0.8351999710488421,2.6943526088699885,0.5006070315200959,0.05849995309599975,0.003001107142986032,0.26209856245714186,0.47003657921261377,-50.28278911852068
125,126.0,0.8475532648244108,5.878324511819855,0.5006071342965728,0.058500007018769194,0.0030011071428573603,0.26209856245152313,0.4700365792129094,-50.28278911882081
126,127.0,0.14485931325284074,0.49194177091087354,0.5006071348715216,0.05850000642976002,0.003001107142857336,0.2620985624515221,0.4700365792129102,-50.28278911882086
127,128.0,0.3344824805226828,2.7648730624174105,0.500607134572378,0.05850000652405333,0.0030011071428573564,0.26209856245152297,0.47003657921290964,-50.282789118820816
128,129.0,0.2637147318269276,0.9410984531497724,0.5006071352922077,0.058500004737050026,0.003001107142857347,0.2620985624515225,0.47003657921291353,-50.28278911882084
129,130.0,0.07066750246658404,5.278055435593351,0.5006071785022469,0.05850000366984569,0.0030011071428669876,0.2620985624519435,0.4700365792129142,-50.28278911879835
130,131.0,0.8937912251137577,6.243559448038672,0.5006071346836525,0.05850000598069012,0.0030011071428573603,0.26209856245152313,0.470036579212911,-50.28278911882081
131,132.0,0.9125610771620758,0.03847694330256843,0.5006071348952003,0.058500006054777696,0.00300110714285734,0.26209856245152224,0.47003657921291153,-50.28278911882085
132,133.0,0.6213968537134895,1.2360642289587682,0.5006071356599502,0.05850000662747202,0.0030011071428572814,0.2620985624515197,0.4700365792129104,-50.282789118820986
133,134.0,0.11816264086977757,7.057616070189024,0.5006071714522214,0.0585000037564801,0.0030011071428636587,0.2620985624517982,0.4700365792129133,-50.282789118806114
134,135.0,0.48724588675629255,3.8261677537507848,0.5006071345576277,0.058500006428949876,0.0030011071428573586,0.2620985624515231,0.47003657921291,-50.28278911882081
135,136.0,0.03572591625133337,4.260836178228981,0.5006071917348269,0.05850000147481013,0.003001107142874379,0.26209856245226626,0.4700365792129154,-50.28278911878111
136,137.0,0.8963920144791998,3.1967084064252504,0.5006070671707535,0.05849997492077841,0.0030011071429121208,0.26209856245391433,0.4700365792128295,-50.28278911869308
137,138.0,0.6625031350764566,4.918119951055616,0.5006071341422804,0.058500007198783066,0.0030011071428573677,0.26209856245152346,0.47003657921290876,-50.28278911882079
138,139.0,0.6335820823624375,7.632623191556765,0.5006071344205076,0.05850000697023831,0.003001107142857353,0.2620985624515228,0.4700365792129093,-50.28278911882082
139,140.0,0.8376547021405013,2.9760948365122806,0.5006070664856638,0.058499973805589356,0.003001107142913711,0.2620985624539838,0.4700365792128216,-50.282789118689365
140,141.0,0.16584767533473077,0.8675363416357429,0.5006071342266288,0.05850000742121243,0.0030011071428573542,0.2620985624515229,0.47003657921290887,-50.282789118820816
141,142.0,0.48529413467565474,4.967732743522578,0.5006071343767271,0.05850000695355452,0.0030011071428573542,0.2620985624515229,0.47003657921290976,-50.282789118820816
142,143.0,0.18476679999536938,3.2566254821068368,0.5006071376015035,0.05850000538861632,0.0030011071428572176,0.2620985624515169,0.4700365792129112,-50.282789118821135
143,144.0,0.9304152036683321,5.763618890257286,0.5006071346047892,0.05850000602194917,0.003001107142857365,0.26209856245152335,0.47003657921291087,-50.282789118820794
144,145.0,0.016788219836986973,6.495519819595038,0.5006072104946215,0.058499999277395326,0.0030011071428888278,0.26209856245289725,0.47003657921291575,-50.2827891187474
145,146.0,0.5771489956175186,9.905606735755573,0.5006071366395226,0.05850000669318833,0.00300110714285724,0.2620985624515179,0.4700365792129091,-50.282789118821086
146,147.0,0.053228835599940516,9.150211375786332,0.5006071993416602,0.058500000573072426,0.0030011071428797053,0.26209856245249885,0.47003657921291586,-50.28278911876869
147,148.0,0.8845287288499553,5.066889089695488,0.5006071341299673,0.05850000523444959,0.0030011071428574314,0.26209856245152624,0.4700365792129114,-50.28278911882064
148,149.0,0.6624216348272506,5.788360421587527,0.5006071348233854,0.05850000612836075,0.0030011071428573464,0.2620985624515225,0.47003657921291064,-50.28278911882084
149,150.0,0.3829120879620944,0.32672882343073306,0.5006071347874675,0.05850000617046515,0.0030011071428573443,0.2620985624515224,0.4700365792129113,-50.282789118820844
150,151.0,0.08025700916086997,3.3871660720840375,0.5006071600134951,0.05850000421547103,0.003001107142859754,0.26209856245162766,0.47003657921291386,-50.282789118815224
151,152.0,0.6984623828332566,2.1144963587146655,0.5006070165997977,0.05849993716449049,0.0030011071430342414,0.26209856245924695,0.4700365792123743,-50.28278911840823
152,153.0,0.7271692838590191,0.9839804412392255,0.5006071336571621,0.05850000595941653,0.003001107142857443,0.26209856245152674,0.470036579212911,-50.28278911882062
153,154.0,0.04434503380489607,0.42694286335566906,0.5006071342130866,0.05850000727835212,0.003001107142857361,0.26209856245152313,0.47003657921290865,-50.2827891188208
154,155.0,0.879471496589046,2.527435660768209,0.5006070163355646,0.05849993388751593,0.0030011071430388037,0.26209856245944624,0.4700365792123148,-50.28278911839759
155,156.0,0.7107655677840926,8.915704872889805,0.5006071349847548,0.05850000614304282,0.00300110714285734,0.26209856245152224,0.47003657921290987,-50.28278911882085
156,157.0,0.15419062004383488,3.004320211480529,0.5006071386758415,0.05850000616168389,0.003001107142857187,0.2620985624515156,0.47003657921290987,-50.28278911882121
157,158.0,0.2512232352012692,0.6674813494704933,0.5006071348439916,0.0585000058448967,0.003001107142857354,0.26209856245152285,0.47003657921291087,-50.282789118820816
158,159.0,0.6346327433308042,4.063304145049502,0.5006071348497957,0.0585000056001217,0.003001107142857359,0.2620985624515231,0.47003657921291153,-50.28278911882081
159,160.0,0.12459723733661277,3.2274810211005858,0.500607144101197,0.05850000681540554,0.003001107142857332,0.2620985624515219,0.47003657921290953,-50.282789118820865
160,161.0,0.41658439771416234,1.811516820436727,0.5006071159177913,0.05850000074626716,0.0030011071428620827,0.26209856245172936,0.4700365792129164,-50.28278911880979
161,162.0,0.03216442475368786,3.021740389728696,0.5006071854373904,0.05850000242480925,0.003001107142870574,0.2620985624521001,0.470036579212915,-50.282789118789985
162,163.0,0.1663271429062948,8.682430752549191,0.5006071673680341,0.05850000345007826,0.0030011071428619747,0.26209856245172464,0.470036579212914,-50.282789118810044
163,164.0,0.1145278402794826,3.472651973838825,0.500607149276956,0.05850000500407308,0.0030011071428577203,0.26209856245153884,0.47003657921291253,-50.28278911881996
164,165.0,0.43561911276099574,4.548035846741275,0.5006071347692288,0.058500006196074074,0.003001107142857347,0.2620985624515225,0.470036579212911,-50.28278911882084
165,166.0,0.8045835443597995,5.242193946918659,0.5006071342931566,0.05850000685447909,0.003001107142857363,0.26209856245152324,0.47003657921291,-50.2827891188208
166,167.0,0.2869600732406067,1.6600219908690788,0.5006071339623814,0.05850000573592862,0.003001107142857424,0.2620985624515259,0.4700365792129114,-50.28278911882066
167,168.0,0.4433456575997957,6.139747772770509,0.5006071348140919,0.05850000698880591,0.0030011071428573234,0.2620985624515215,0.47003657921291,-50.282789118820894
168,169.0,0.11016851131931094,6.411713732105524,0.5006071711471237,0.058500003080058066,0.0030011071428633815,0.26209856245178603,0.4700365792129144,-50.28278911880676
169,170.0,0.14820934973475808,8.528631573038144,0.5006071704776318,0.05850000372834737,0.003001107142863239,0.26209856245177987,0.4700365792129143,-50.28278911880709
170,171.0,0.7764438150280477,4.74874302600006,0.5006071347272992,0.05850000529341366,0.003001107142857373,0.2620985624515237,0.47003657921291275,-50.28278911882077
171,172.0,0.22430073119370042,6.005543614354174,0.5006071450687123,0.05850000657762025,0.0030011071428573946,0.26209856245152463,0.4700365792129092,-50.28278911882072
