,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.46176387290255894,8.023925558970788,0.06984119123646147,0.7523811007993301,0.15957671957673683,0.16776186173678673,0.7339762436786731,-22.467984346825645
1,2.0,0.615894600794686,9.106789760066833,0.06984119878668199,0.7523810857855738,0.15957671957673353,0.16776186173678495,0.7339762436786786,-22.46798434682579
2,3.0,0.7525835295352467,0.12275132557575345,0.06984126215260211,0.752380963519266,0.15957671957671973,0.1677618617367777,0.7339762436787015,-22.467984346826395
3,4.0,0.9748709383740874,0.9798104443259782,0.06984112647007107,0.7523812406512432,0.15957671957678424,0.16776186173681162,0.7339762436785938,-22.467984346823567
4,5.0,0.5128224713672911,8.652352414189574,0.06984119477389172,0.7523810935726567,0.15957671957673525,0.1677618617367859,0.7339762436786759,-22.467984346825716
5,6.0,0.9888512055832922,6.680965055225441,0.06984119522508428,0.7523810724038801,0.15957671957673225,0.1677618617367843,0.733976243678683,-22.467984346825844
6,7.0,0.04240696300518132,7.515308158686139,0.06984114566914058,0.7523811967760897,0.1595767195767661,0.1677618617368021,0.7339762436786244,-22.46798434682436
7,8.0,0.8319454685410513,2.3816033778607144,0.06984120472840469,0.7523810558532217,0.1595767195767292,0.1677618617367827,0.7339762436786879,-22.46798434682598
8,9.0,0.06905106650135162,0.6845359775656448,0.06984126608927957,0.752380947887503,0.15957671957671984,0.16776186173677776,0.7339762436787016,-22.46798434682639
9,10.0,0.2434859437137311,9.245702326649544,0.06984116761808096,0.7523811506952495,0.1595767195767502,0.16776186173679375,0.7339762436786507,-22.46798434682506
10,11.0,0.9198348013789505,7.496736295735149,0.06984119988731742,0.7523810647015898,0.15957671957673075,0.1677618617367835,0.7339762436786852,-22.46798434682591
11,12.0,0.1053286373741088,0.289022312170824,0.06984127090438727,0.752380936925595,0.1595767195767201,0.1677618617367779,0.7339762436787013,-22.46798434682638
12,13.0,0.1370929551576393,2.536015255990773,0.06984119197173785,0.7523811007894234,0.1595767195767368,0.16776186173678667,0.7339762436786732,-22.467984346825645
13,14.0,0.4443140479780415,2.0962447978136636,0.06984119217581936,0.7523810773809088,0.1595767195767334,0.1677618617367849,0.7339762436786813,-22.467984346825794
14,15.0,0.05858372367502773,1.4122067812249433,0.06984118097946304,0.7523811231301232,0.15957671957674233,0.16776186173678959,0.7339762436786639,-22.467984346825403
15,16.0,0.6414770065884042,2.896433094387846,0.06984119130785861,0.7523810792217751,0.1595767195767337,0.16776186173678506,0.7339762436786808,-22.467984346825784
16,17.0,0.02271999523002055,9.086216862424665,0.06984114412733043,0.7523812003390082,0.15957671957676742,0.16776186173680277,0.733976243678622,-22.467984346824302
17,18.0,0.2501771962659235,6.64355690531307,0.06984117685143877,0.7523811314255323,0.15957671957674457,0.16776186173679078,0.7339762436786601,-22.467984346825304
18,19.0,0.37705729774490804,2.97900843286263,0.0698411983329325,0.7523810673504957,0.15957671957673125,0.16776186173678376,0.7339762436786845,-22.46798434682589
19,20.0,0.3795006684453506,1.9504734194450453,0.06984119021712976,0.7523810820556471,0.15957671957673417,0.16776186173678528,0.7339762436786799,-22.467984346825762
20,21.0,0.5292913322567196,5.64277780926989,0.06984121444198034,0.7523810532097199,0.15957671957672767,0.16776186173678187,0.7339762436786885,-22.467984346826047
21,22.0,0.014704752961064216,7.506087324607361,0.06984114393769592,0.7523812001731928,0.1595767195767674,0.16776186173680274,0.733976243678622,-22.467984346824306
22,23.0,0.6937844920108547,2.791205595834294,0.0698411915527936,0.7523810787187462,0.15957671957673356,0.16776186173678498,0.733976243678681,-22.46798434682579
23,24.0,0.301580028775842,0.26626135770826365,0.06984126401689383,0.752380952007156,0.15957671957671987,0.1677618617367778,0.7339762436787016,-22.46798434682639
24,25.0,0.7429429507465357,4.853707301214009,0.06984119556701064,0.7523810721083881,0.15957671957673217,0.16776186173678426,0.7339762436786832,-22.467984346825848
25,26.0,0.9769168012385528,2.417073953387773,0.06983940810336377,0.7523854829013791,0.15957671959382375,0.16776186174576838,0.7339762436520881,-22.46798434607611
26,27.0,0.46370297690517825,2.301950807130719,0.0698411920804362,0.7523810786733648,0.15957671957673347,0.16776186173678492,0.733976243678681,-22.467984346825794
27,28.0,0.031124272381924056,0.36757657290838586,0.06984125361542844,0.7523809688535248,0.15957671957672023,0.16776186173677798,0.7339762436787014,-22.467984346826373
28,29.0,0.33684650704895247,4.868030534103585,0.0698411994079721,0.752381084148469,0.1595767195767332,0.16776186173678478,0.7339762436786792,-22.467984346825805
29,30.0,0.7764921398899993,2.108630778709624,0.06984120879164303,0.75238104841706,0.15957671957672798,0.16776186173678206,0.7339762436786896,-22.467984346826032
30,31.0,0.1821158544704098,9.648818446399993,0.06984116226230358,0.7523811624699048,0.15957671957675396,0.1677618617367957,0.7339762436786443,-22.467984346824895
31,32.0,0.849480173176071,6.330790452728802,0.06984119930135375,0.7523810650755055,0.15957671957673086,0.16776186173678356,0.7339762436786852,-22.467984346825908
32,33.0,0.723696828095584,8.729224602304363,0.0698412089797024,0.7523810646007546,0.1595767195767295,0.16776186173678287,0.7339762436786854,-22.46798434682597
33,34.0,0.7063471277279872,5.14053638400979,0.06984119837023789,0.7523810672754513,0.15957671957673125,0.16776186173678376,0.7339762436786845,-22.46798434682589
34,35.0,0.3559754951136507,1.1005993722981646,0.0698411995968242,0.752381065239748,0.15957671957673084,0.16776186173678354,0.7339762436786852,-22.467984346825908
35,36.0,0.31246301689771394,4.4774100203734815,0.06984119869936133,0.7523810854205515,0.15957671957673344,0.16776186173678492,0.7339762436786788,-22.467984346825794
36,37.0,0.5423136257517382,3.6273537324062244,0.06984119621531992,0.7523810711186217,0.15957671957673197,0.16776186173678415,0.7339762436786833,-22.467984346825858
37,38.0,0.6051570288090428,6.42573998626327,0.06984121579803002,0.7523810502217033,0.15957671957672723,0.16776186173678165,0.7339762436786892,-22.467984346826068
38,39.0,0.2765642242420182,5.5497375012954695,0.06984118795851361,0.7523811079168752,0.15957671957673852,0.1677618617367876,0.7339762436786703,-22.467984346825574
39,40.0,0.5019284226826848,8.827180166864498,0.06984119253448315,0.7523810981282838,0.15957671957673622,0.16776186173678637,0.7339762436786741,-22.467984346825673
40,41.0,0.7531829278419394,1.9157472389224004,0.06984121185115943,0.752381043278645,0.15957671957672712,0.1677618617367816,0.733976243678691,-22.46798434682607
41,42.0,0.9415375860993905,9.913191170944865,0.0698412155676844,0.7523810517153339,0.15957671957672737,0.16776186173678173,0.733976243678689,-22.46798434682606
42,43.0,0.43199133509720056,4.4416534023344205,0.06984121388530339,0.7523810537841876,0.15957671957672775,0.16776186173678193,0.7339762436786883,-22.467984346826043
43,44.0,0.577226180719153,1.3280773097260625,0.06983953691900688,0.7523851228288794,0.15957671959111602,0.16776186174434507,0.7339762436561503,-22.46798434619489
44,45.0,0.8296086831956606,8.243129048623699,0.06984121620327079,0.7523810499291879,0.1595767195767272,0.16776186173678165,0.7339762436786893,-22.467984346826068
45,46.0,0.05068665975950715,6.156152317682691,0.06984115102427202,0.752381185742035,0.15957671957676198,0.1677618617367999,0.733976243678631,-22.467984346824544
46,47.0,0.6370846331083146,3.6896694753314963,0.06984119189014021,0.7523810789996912,0.15957671957673356,0.16776186173678498,0.733976243678681,-22.46798434682579
47,48.0,0.7656168619634631,0.8925592338888307,0.06984095491824001,0.7523816166619963,0.15957671957706487,0.16776186173695914,0.7339762436781295,-22.467984346811253
48,49.0,0.016876140647176463,7.17803526724667,0.0698411417448513,0.7523812053234454,0.1595767195767694,0.16776186173680382,0.7339762436786187,-22.467984346824217
49,50.0,0.1614665093356833,7.921193209705363,0.06984116247234129,0.7523811617088768,0.1595767195767537,0.16776186173679555,0.7339762436786449,-22.467984346824903
50,51.0,0.728066436461959,7.592796093824123,0.06984121488486757,0.7523810523735933,0.15957671957672756,0.16776186173678181,0.7339762436786887,-22.467984346826054
51,52.0,0.2672161037663183,7.717894422557144,0.06984117424340706,0.7523811366084643,0.15957671957674607,0.16776186173679156,0.7339762436786577,-22.46798434682524
52,53.0,0.10319695257905426,6.994884853247287,0.06984115640039101,0.7523811741447564,0.1595767195767579,0.16776186173679777,0.7339762436786379,-22.46798434682472
53,54.0,0.18472999846824656,9.920953653196609,0.06984116050322288,0.7523811648355451,0.15957671957675473,0.1677618617367961,0.7339762436786432,-22.46798434682486
54,55.0,0.43567822336514583,2.4266728195126794,0.0698411915177353,0.7523810795233702,0.1595767195767337,0.16776186173678506,0.7339762436786808,-22.467984346825784
55,56.0,0.6731693983070012,6.422228741735099,0.06983987131728053,0.7523848449373919,0.1595767195906047,0.1677618617440763,0.7339762436590556,-22.467984346217317
56,57.0,0.7643468805051785,0.7662562305899804,0.06984112878619636,0.7523812360134411,0.15957671957678218,0.16776186173681054,0.7339762436785973,-22.467984346823656
57,58.0,0.8140267694446767,0.8379828044989752,0.06984110556202079,0.7523812860720723,0.15957671957680625,0.1677618617368232,0.7339762436785573,-22.4679843468226
58,59.0,0.01185252645166801,6.9975047639922225,0.06984114343371717,0.7523812017699952,0.15957671957676794,0.16776186173680305,0.733976243678621,-22.46798434682428
59,60.0,0.8398040131219602,1.225293368939353,0.06984055321546076,0.7523825440006382,0.1595767195787338,0.1677618617378364,0.7339762436754171,-22.46798434673805
60,61.0,0.6594545124596274,6.3607120051420685,0.06984121922934487,0.7523810440861893,0.15957671957672626,0.16776186173678112,0.7339762436786907,-22.46798434682611
61,62.0,0.8302316656870705,5.93076006533754,0.06984119767649809,0.7523810682533603,0.15957671957673145,0.16776186173678387,0.7339762436786843,-22.467984346825883
62,63.0,0.7508200543737689,7.303082712283896,0.06984122025308134,0.7523810415038487,0.15957671957672592,0.16776186173678098,0.7339762436786914,-22.467984346826125
63,64.0,0.36018146347223123,7.263919639603332,0.06984118683232049,0.7523811108622447,0.15957671957673925,0.16776186173678798,0.7339762436786691,-22.46798434682554
64,65.0,0.9674638809886288,7.65520123074508,0.06984119990741665,0.752381063777266,0.15957671957673064,0.16776186173678345,0.7339762436786856,-22.46798434682592
65,66.0,0.5422685805133207,0.7639643682522207,0.06984062854086924,0.7523823678540011,0.15957671957830882,0.167761861737613,0.7339762436761038,-22.467984346756687
66,67.0,0.5866051103894331,9.778825554567705,0.06984119223495715,0.752381099477096,0.1595767195767365,0.16776186173678653,0.7339762436786736,-22.46798434682566
67,68.0,0.579603624142604,5.894920267057578,0.069841217579897,0.7523810474329382,0.15957671957672676,0.1677618617367814,0.73397624367869,-22.46798434682609
68,69.0,0.6078527017778873,2.354899437415346,0.06984119380854766,0.7523810742798919,0.15957671957673275,0.16776186173678456,0.7339762436786824,-22.467984346825823
69,70.0,0.508339651985726,3.8763568701386175,0.06984119792226472,0.7523810678919516,0.15957671957673134,0.1677618617367838,0.7339762436786844,-22.467984346825887
70,71.0,0.3472736885252943,0.12070547901913352,0.06984126857778446,0.7523809484982171,0.15957671957671968,0.16776186173677768,0.7339762436787016,-22.467984346826398
71,72.0,0.4601575336256334,3.995942631974398,0.0698412019884984,0.7523810620319256,0.1595767195767301,0.16776186173678317,0.7339762436786861,-22.46798434682594
72,73.0,0.7179592391507531,3.1143644276548046,0.06984119275756587,0.7523810773011188,0.15957671957673322,0.1677618617367848,0.7339762436786814,-22.4679843468258
73,74.0,0.07874198546680544,0.6066280765240704,0.06984125552124709,0.7523809720028686,0.15957671957672,0.16776186173677787,0.7339762436787012,-22.467984346826384
74,75.0,0.33126731625922035,8.81883289033073,0.0698411749881106,0.7523811355975037,0.15957671957674577,0.1677618617367914,0.7339762436786581,-22.467984346825254
75,76.0,0.5548603431083333,3.6298199785302727,0.06984119440344493,0.7523810740671792,0.15957671957673256,0.16776186173678445,0.7339762436786825,-22.467984346825833
76,77.0,0.5615648629325221,3.5780886537616055,0.06984119435579637,0.7523810747346519,0.15957671957673264,0.1677618617367845,0.7339762436786823,-22.46798434682583
77,78.0,0.47545763011323705,7.9415137690045325,0.06984119204373092,0.7523810990965479,0.15957671957673647,0.1677618617367865,0.7339762436786736,-22.467984346825663
