,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.7058148731251681,4.814870218021482,0.36835685286186465,0.33985699942869085,0.0009238571437889726,0.03449921055024782,0.9898208135792079,-58.53004277533774
1,2.0,0.3519573522332681,7.932038564728324,0.36835713681169174,0.3398571444781435,0.0009238571428573333,0.03449921053285291,0.9898208135793841,-58.530042782396706
2,3.0,0.5309284014074225,5.654991263453608,0.36835713548242477,0.3398571474511143,0.0009238571428573361,0.034499210532852966,0.989820813579384,-58.53004278239669
3,4.0,0.7630144761317299,1.5401411565657384,0.36835713478711435,0.3398571490934393,0.0009238571428573385,0.034499210532853014,0.9898208135793839,-58.53004278239667
4,5.0,0.29905900762399307,6.774236560274377,0.36835713678223664,0.3398571444925981,0.0009238571428573315,0.03449921053285288,0.9898208135793841,-58.53004278239672
5,6.0,0.781230593032116,0.005131127212411006,0.3683571342079358,0.33985714940839434,0.0009238571428573727,0.03449921053285365,0.9898208135793838,-58.53004278239641
6,7.0,0.3640705789276444,7.242058830717428,0.368357136582195,0.3398571450176982,0.0009238571428573314,0.034499210532852875,0.9898208135793841,-58.530042782396734
7,8.0,0.49220290102778197,8.116221711625933,0.36835713618819665,0.3398571458986484,0.0009238571428573302,0.034499210532852854,0.9898208135793841,-58.530042782396734
8,9.0,0.4218300731457134,6.652911855016157,0.36835713601253317,0.33985714624554525,0.0009238571428573301,0.034499210532852854,0.9898208135793841,-58.530042782396734
9,10.0,0.8077339748930943,8.115628073093605,0.3683571352192436,0.3398571480234979,0.0009238571428573401,0.03449921053285304,0.9898208135793839,-58.530042782396656
10,11.0,0.2787706430440702,1.239104996903817,0.3683570740176569,0.33985711577595434,0.0009238571429052117,0.03449921053374686,0.9898208135793779,-58.530042782033945
11,12.0,0.20340565503545194,1.4190028231100802,0.3683568359621546,0.3398569901082501,0.0009238571439035519,0.034499210552387166,0.9898208135791843,-58.53004277446959
12,13.0,0.46467512653826204,8.676904883223724,0.36835713642683876,0.33985714538663814,0.0009238571428573297,0.03449921053285285,0.9898208135793841,-58.53004278239675
13,14.0,0.24997549028617572,6.696549164803694,0.3683571370628255,0.33985714385314325,0.0009238571428573352,0.03449921053285295,0.9898208135793841,-58.53004278239669
14,15.0,0.4036595180126715,0.0005890254289474349,0.36835713473720744,0.3398571492741991,0.0009238571428573387,0.034499210532853014,0.9898208135793838,-58.53004278239667
15,16.0,0.5859031069354516,8.634917363818213,0.36835713577540535,0.33985714678516704,0.0009238571428573321,0.03449921053285289,0.989820813579384,-58.53004278239672
16,17.0,0.5303112606581346,7.414348547668274,0.36835713579978463,0.3398571467743603,0.0009238571428573306,0.03449921053285287,0.989820813579384,-58.530042782396734
17,18.0,0.550399173706964,7.279012141506483,0.36835713565528583,0.339857147079073,0.0009238571428573364,0.03449921053285297,0.989820813579384,-58.53004278239669
18,19.0,0.12579349573694742,8.229366856337792,0.3683571389855995,0.3398571395114297,0.0009238571428573634,0.03449921053285347,0.989820813579384,-58.530042782396485
19,20.0,0.6445304873056124,6.618957185438218,0.3683571353269738,0.3398571478014995,0.0009238571428573346,0.03449921053285294,0.989820813579384,-58.530042782396706
20,21.0,0.593964976258237,2.136382724394104,0.36835711626906903,0.3398571385873886,0.000923857142862926,0.03449921053295733,0.989820813579384,-58.53004278235434
21,22.0,0.8246031203017918,6.695804467735242,0.3683567067814208,0.3398569223283344,0.0009238571449843743,0.03449921057256752,0.9898208135789675,-58.53004276628028
22,23.0,0.7755784384011695,0.20547851077463616,0.36835713974582474,0.33985714121067806,0.0009238571428572511,0.03449921053285138,0.9898208135793841,-58.530042782397345
23,24.0,0.21641511519104006,6.388486608168081,0.36835713736909104,0.3398571431794949,0.0009238571428573357,0.03449921053285296,0.9898208135793842,-58.53004278239669
24,25.0,0.6131930213236194,2.1135354234253363,0.3683571210102992,0.33985714114578536,0.0009238571428607468,0.03449921053291665,0.9898208135793841,-58.53004278237084
25,26.0,0.29969864912454314,3.702718676319341,0.36835713562719324,0.3398571471042442,0.000923857142857336,0.034499210532852966,0.989820813579384,-58.53004278239669
26,27.0,0.4275634113559198,2.6081410940610263,0.3683569302089161,0.33985703989244037,0.0009238571433537393,0.034499210542121454,0.9898208135792933,-58.53004277863548
27,28.0,0.8812801432018661,1.0483777212002885,0.3683571350219872,0.3398571482959236,0.0009238571428573442,0.03449921053285312,0.9898208135793839,-58.530042782396634
28,29.0,0.1516951776649551,6.5643266760341845,0.3683571380911552,0.3398571414620726,0.000923857142857349,0.03449921053285321,0.9898208135793841,-58.53004278239659
29,30.0,0.7168194451881329,4.681288223456253,0.36835688469517985,0.3398570159595197,0.0009238571435936957,0.03449921054660175,0.9898208135792462,-58.530042776817346
30,31.0,0.5433013513672242,1.0522043009625912,0.3683571348008548,0.33985714898682245,0.0009238571428573434,0.0344992105328531,0.9898208135793838,-58.530042782396634
31,32.0,0.8760899879802215,0.8068770398720886,0.3683571387147979,0.33985715343623374,0.0009238571428572377,0.03449921053285113,0.9898208135793832,-58.530042782397445
32,33.0,0.7377920612194216,0.9338632385998711,0.3683571336091474,0.33985714811265305,0.0009238571428574658,0.03449921053285539,0.9898208135793839,-58.53004278239571
33,34.0,0.8396016650244261,5.349675620547294,0.3683569015726408,0.3398570252442438,0.0009238571434982795,0.034499210544820205,0.9898208135792657,-58.53004277754032
34,35.0,0.10489696575139473,6.23045574166383,0.36835713878917836,0.3398571399258178,0.0009238571428573571,0.034499210532853354,0.9898208135793841,-58.530042782396535
35,36.0,0.5293468906757096,3.497139415897968,0.36835687651080745,0.3398570115694123,0.0009238571436420665,0.03449921054750489,0.9898208135792365,-58.53004277645084
36,37.0,0.7030532687250499,1.5542973676928156,0.3683571347304746,0.3398571491877986,0.000923857142857344,0.03449921053285312,0.9898208135793838,-58.530042782396634
37,38.0,0.5372995061087189,3.9675249422989007,0.36835679007090244,0.33985696632473966,0.0009238571442430689,0.03449921055872639,0.9898208135791171,-58.530042771897094
38,39.0,0.7314898096314365,5.557816710034097,0.3683567659586087,0.3398569536620298,0.0009238571444411401,0.03449921056242463,0.9898208135790774,-58.53004277039632
39,40.0,0.8299110086166681,1.2173860534373133,0.3683571285174098,0.33985714520431287,0.0009238571428583598,0.03449921053287208,0.9898208135793841,-58.53004278238893
40,41.0,0.3236800789485894,2.3532639716655805,0.36835680292206946,0.33985697312401036,0.0009238571441427412,0.034499210556853135,0.9898208135791373,-58.53004277265726
41,42.0,0.17497304201638297,0.7695084622538659,0.3683571346503871,0.33985714893116103,0.0009238571428573529,0.034499210532853285,0.9898208135793839,-58.530042782396556
42,43.0,0.7167160152791849,8.730532137376219,0.36835713554826205,0.3398571473400745,0.0009238571428573322,0.034499210532852896,0.989820813579384,-58.53004278239672
43,44.0,0.22753238594613334,2.570256981375565,0.36835713552120963,0.3398571473521784,0.000923857142857334,0.03449921053285293,0.989820813579384,-58.530042782396706
44,45.0,0.6556042302270598,0.3945655035384657,0.3683571348193597,0.3398571490578837,0.0009238571428573378,0.03449921053285299,0.9898208135793839,-58.530042782396684
45,46.0,0.30984882146909,6.596754343799224,0.36835713673159387,0.3398571446322007,0.0009238571428573329,0.03449921053285291,0.9898208135793841,-58.53004278239672
46,47.0,0.8766003314277694,0.5123136658686871,0.36835713480096177,0.33985714896955316,0.0009238571428573446,0.034499210532853125,0.9898208135793838,-58.530042782396634
