,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.2923446884401112,1.8695042361721559,0.4401071177906989,0.2723571432641324,0.021375107142861477,0.1700285178918994,0.7296666040333448,-36.540068804869605
1,2.0,0.4752911018065704,5.137355784756753,0.44010705848439224,0.2723571182897913,0.021375107142923004,0.1700285178921441,0.729666604033339,-36.540068804849454
2,3.0,0.1258688414536161,9.870349018785507,0.44010672992747824,0.2723569863977603,0.021375107144564854,0.17002851789867415,0.7296666040331041,-36.54006880431178
3,4.0,0.893865621648928,2.065248008353666,0.44010717250863135,0.27235715823714585,0.021375107142867077,0.17002851789192167,0.7296666040333428,-36.54006880486777
4,5.0,0.41205929728727875,4.093419414899536,0.4401070711151482,0.2723571240413676,0.021375107142903516,0.1700285178920666,0.7296666040333415,-36.540068804855835
5,6.0,0.6455488779966159,1.2821713725175403,0.4401071364719014,0.2723571486925782,0.021375107142857248,0.17002851789188259,0.7296666040333448,-36.54006880487099
6,7.0,0.10218300062822916,1.493552243422146,0.4401070044701909,0.27235709876005554,0.02137510714303882,0.17002851789260473,0.7296666040333261,-36.540068804811526
7,8.0,0.7393873963429903,5.920959093943502,0.44010709890694766,0.2723571342606036,0.021375107142873502,0.17002851789194723,0.7296666040333442,-36.54006880486567
8,9.0,0.3426781582794771,0.3870599445858184,0.44010713399116386,0.2723571498270555,0.02137510714285737,0.17002851789188306,0.7296666040333447,-36.54006880487095
9,10.0,0.14811122093895646,2.5574396255707965,0.44010697151197004,0.2723570866619394,0.021375107143138034,0.17002851789299933,0.729666604033314,-36.54006880477904
10,11.0,0.18947013125404455,9.628064600348043,0.44010678127224573,0.27235700760529125,0.021375107144160917,0.1700285178970676,0.7296666040331651,-36.54006880444406
11,12.0,0.506114681857723,9.495462903149964,0.4401069560319002,0.2723570782503248,0.021375107143196508,0.1700285178932319,0.729666604033304,-36.54006880475989
12,13.0,0.44612593629248554,6.633380481020892,0.4401070016677366,0.2723570971798672,0.02137510714304711,0.1700285178926377,0.7296666040333244,-36.54006880480882
13,14.0,0.15368595859854273,2.658374758101205,0.44010697189484665,0.2723570852543081,0.021375107143139057,0.1700285178930034,0.7296666040333124,-36.540068804778706
14,15.0,0.0067731160716717476,1.986711275131042,0.4401066503599692,0.27235695238108903,0.021375107145303402,0.17002851790161155,0.729666604032988,-36.54006880406992
15,16.0,0.15047112686861774,8.275043707595001,0.44010677031454065,0.27235700367922955,0.02137510714424058,0.17002851789738443,0.7296666040331543,-36.54006880441798
16,17.0,0.8709480602396732,9.954775394262326,0.44010704864543876,0.2723571161098292,0.021375107142938703,0.17002851789220655,0.7296666040333382,-36.54006880484432
17,18.0,0.7351317898744434,9.017656812796801,0.44010703702673937,0.27235711118626904,0.02137510714296153,0.17002851789229734,0.7296666040333353,-36.54006880483684
18,19.0,0.9543393246086048,9.81383220201136,0.44010706610732897,0.2723571218373471,0.021375107142910778,0.1700285178920955,0.7296666040333408,-36.54006880485346
19,20.0,0.6276471326484837,9.61073527753519,0.44010699588661567,0.2723570946005117,0.021375107143063864,0.17002851789270435,0.7296666040333223,-36.540068804803326
20,21.0,0.3664869108152764,4.253303659014707,0.44010704655763627,0.27235711446497035,0.021375107142943228,0.17002851789222453,0.7296666040333372,-36.54006880484284
21,22.0,0.07484095918186462,7.626258728715074,0.4401067062492922,0.2723569762797631,0.021375107144770783,0.1700285178994932,0.7296666040330719,-36.54006880424434
22,23.0,0.6052549720820515,3.209736010505832,0.44010712751652614,0.27235714637319924,0.021375107142858427,0.17002851789188725,0.7296666040333452,-36.5400688048706
23,24.0,0.06969693227003249,9.754514026095135,0.4401066836379606,0.2723569674603588,0.021375107144974894,0.17002851790030502,0.7296666040330424,-36.540068804177494
24,25.0,0.09243176192166391,9.894433358348879,0.44010670217655085,0.27235697526876873,0.021375107144804496,0.17002851789962728,0.7296666040330688,-36.5400688042333
25,26.0,0.5550085020411547,1.2996415603619749,0.4401071796553815,0.2723571617052896,0.021375107142872357,0.17002851789194265,0.7296666040333417,-36.540068804866046
26,27.0,0.6266137074232396,5.5798427583023145,0.44010708567302076,0.2723571306515505,0.021375107142885288,0.1700285178919941,0.7296666040333437,-36.54006880486181
27,28.0,0.5336025923213747,7.475538751021649,0.44010701259967205,0.2723571022525075,0.021375107143017106,0.17002851789251838,0.7296666040333288,-36.54006880481864
28,29.0,0.10307926895562558,7.911240316778453,0.4401067317302255,0.2723569880778459,0.02137510714454632,0.17002851789860046,0.7296666040331092,-36.54006880431785
29,30.0,0.7404877572504435,9.93601160359466,0.4401070210534709,0.2723571040214692,0.021375107142997916,0.17002851789244205,0.7296666040333302,-36.54006880482493
30,31.0,0.6644187964070817,6.6319259328802485,0.44010707051412984,0.27235712352780433,0.021375107142904512,0.17002851789207055,0.7296666040333413,-36.540068804855515
31,32.0,0.2053371115148045,5.377841453860373,0.44010689060503105,0.27235705247869296,0.0213751071434828,0.17002851789437054,0.7296666040332646,-36.540068804666134
32,33.0,0.2674911019775428,7.244346630202087,0.4401068839447513,0.2723570501731653,0.021375107143516092,0.17002851789450296,0.7296666040332604,-36.540068804655235
