,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.09315139558702556,7.737506832560436,0.31010732501286675,0.5483566856277585,0.0053771071430348365,0.055991245226816914,0.9775252872046514,-46.20060432964463
1,2.0,0.2777357183803866,1.1150941259043643,0.31010713511574606,0.5483571484299569,0.005377107142857338,0.05599124522589278,0.9775252872053308,-46.200604329875695
2,3.0,0.45572182702406583,4.867736335977841,0.31010718618718275,0.5483570282813128,0.005377107142868705,0.05599124522595197,0.9775252872052883,-46.2006043298609
3,4.0,0.2474472421389834,8.734401828699152,0.31010728359305506,0.548356789165994,0.0053771071429635645,0.05599124522644584,0.9775252872049243,-46.20060432973741
4,5.0,0.6352433846015522,4.952785183237805,0.31010716247194703,0.5483570849300169,0.005377107142860355,0.055991245225908495,0.9775252872053201,-46.200604329871766
5,6.0,0.05023432011979978,6.735947255866404,0.3101073377162229,0.5483566535319836,0.005377107143060735,0.05599124522695176,0.9775252872045526,-46.20060432961091
6,7.0,0.5435609446430326,6.775503283165191,0.31010719959555905,0.5483569961928423,0.005377107142875801,0.05599124522598891,0.977525287205261,-46.20060432985166
7,8.0,0.8911167083058408,2.7615696381198447,0.3101071929726886,0.5483571998953971,0.005377107142902958,0.055991245226130304,0.9775252872053204,-46.20060432981631
8,9.0,0.535563423064829,1.7034000754470249,0.3101071530550961,0.5483571637163267,0.005377107142860447,0.055991245225908974,0.9775252872053296,-46.20060432987165
9,10.0,0.15984945458934918,1.1619066023953815,0.31010713893736563,0.5483571404013883,0.0053771071428573205,0.05599124522589269,0.9775252872053309,-46.200604329875716
10,11.0,0.9908472632315033,0.8517025196694645,0.31010713461377076,0.5483571487018164,0.005377107142857365,0.055991245225892924,0.9775252872053308,-46.20060432987566
11,12.0,0.7008822354078951,7.02490320732972,0.31010718139006527,0.5483570401477292,0.005377107142866485,0.05599124522594041,0.9775252872052966,-46.20060432986379
12,13.0,0.8081080466315935,3.0647232022796063,0.3101067053078671,0.5483567970676049,0.005377107145558623,0.05599124523995688,0.9775252872049423,-46.20060432635912
13,14.0,0.6895336465488762,0.14525892711479793,0.3101071329094107,0.5483571527800637,0.005377107142857382,0.055991245225893015,0.9775252872053306,-46.20060432987564
14,15.0,0.2839187227811054,6.169016731574079,0.3101072481896798,0.548356877138371,0.005377107142917355,0.05599124522620526,0.9775252872051015,-46.200604329797564
15,16.0,0.16848631124878344,8.32640549738933,0.3101073029602634,0.5483567407602662,0.005377107142994622,0.05599124522660754,0.9775252872048054,-46.20060432969697
16,17.0,0.06065113860260152,2.085867472418988,0.3101072821357215,0.5483567928680274,0.005377107142961335,0.05599124522643424,0.9775252872049327,-46.20060432974031
17,18.0,0.6339975911948103,6.3887872317166225,0.31010718127940534,0.5483570402832321,0.005377107142866479,0.05599124522594037,0.9775252872052967,-46.20060432986379
18,19.0,0.6162466337493987,9.980495809757581,0.31010722313079814,0.5483569389438896,0.005377107142892761,0.05599124522607721,0.9775252872051958,-46.20060432982958
19,20.0,0.21520628486179672,4.244827401651244,0.31010723974293836,0.5483568977832495,0.005377107142908459,0.05599124522615895,0.9775252872051357,-46.200604329809146
20,21.0,0.9968852710863978,9.49298093080976,0.3101071772476282,0.5483570500821173,0.005377107142864838,0.05599124522593183,0.977525287205303,-46.20060432986593
21,22.0,0.7548338076302151,9.976967397096853,0.3101072049513463,0.5483569832074685,0.005377107142879165,0.055991245226006424,0.9775252872052481,-46.20060432984728
22,23.0,0.8676555113315833,4.7053074960352745,0.310107143394195,0.5483571294905636,0.005377107142857532,0.05599124522589379,0.9775252872053304,-46.20060432987544
23,24.0,0.6903073794247764,1.0015871967468741,0.31010715277065315,0.5483571688636325,0.005377107142861329,0.05599124522591356,0.9775252872053288,-46.2006043298705
24,25.0,0.9651774826025957,5.784373357664143,0.3101071476106929,0.5483571198648807,0.005377107142857869,0.05599124522589554,0.9775252872053293,-46.200604329875006
25,26.0,0.5802034026150735,5.714688824935628,0.31010717952817957,0.5483570443525279,0.005377107142865792,0.0559912452259368,0.9775252872052994,-46.20060432986469
26,27.0,0.11261654653032849,8.67604979836742,0.31010732219527415,0.5483566926718031,0.005377107143029414,0.05599124522678868,0.9775252872046721,-46.20060432965168
27,28.0,0.7571303730086085,0.8848170570478103,0.31010713418726843,0.5483571481525574,0.00537710714285741,0.05599124522589316,0.9775252872053308,-46.2006043298756
28,29.0,0.16101821560739105,3.5072864414496023,0.3101072479833716,0.5483568776527907,0.005377107142917122,0.055991245226204044,0.9775252872051023,-46.20060432979787
29,30.0,0.3356043864823772,2.8114571630104392,0.3101071671388012,0.548357073973792,0.005377107142861543,0.05599124522591467,0.9775252872053155,-46.20060432987022
30,31.0,0.9402490208352148,7.6605154709197,0.31010716531327054,0.5483570781449393,0.005377107142861079,0.055991245225912256,0.9775252872053173,-46.20060432987083
31,32.0,0.568114609746363,6.424638691262866,0.3101071912983937,0.5483570162270214,0.005377107142871155,0.05599124522596472,0.9775252872052789,-46.20060432985771
32,33.0,0.4862181343307248,1.5300620049167655,0.3101071700844653,0.5483571791656225,0.00537710714287258,0.05599124522597214,0.9775252872053266,-46.20060432985585
33,34.0,0.2691420996315721,0.5629679505450886,0.3101071365933552,0.5483571461776439,0.0053771071428573,0.055991245225892584,0.9775252872053308,-46.200604329875745
34,35.0,0.7772892838341081,3.7567559829431683,0.3101071400553725,0.5483571371724132,0.005377107142857386,0.055991245225893035,0.9775252872053308,-46.20060432987563
35,36.0,0.7520591906991521,8.353698611975387,0.31010718921819685,0.548357021028423,0.005377107142870159,0.05599124522595954,0.9775252872052828,-46.200604329859004
36,37.0,0.26749440732706076,7.599938975391275,0.31010726916758197,0.5483568252858031,0.005377107142942953,0.05599124522633853,0.9775252872050031,-46.20060432976424
37,38.0,0.71690262202029,5.22626741215546,0.31010715774480263,0.5483570961053365,0.005377107142859334,0.05599124522590317,0.9775252872053238,-46.2006043298731
38,39.0,0.8971005548464827,1.7175151278769596,0.31010724988222527,0.5483572622241164,0.005377107143062754,0.05599124522696228,0.9775252872052846,-46.20060432960828
39,40.0,0.6214427426824815,7.242610222127666,0.3101071938551559,0.5483570099141372,0.005377107142872564,0.05599124522597206,0.9775252872052734,-46.20060432985588
40,41.0,0.555968436521867,5.8301434543227195,0.3101071849766595,0.5483570315111553,0.005377107142868062,0.055991245225948616,0.9775252872052906,-46.20060432986173
41,42.0,0.3015516607509314,6.219517582734574,0.31010724395654155,0.5483568876534224,0.005377107142912704,0.05599124522618105,0.9775252872051192,-46.20060432980362
42,43.0,0.6485349147742284,0.3198157458757186,0.3101071353847938,0.5483571477147048,0.005377107142857329,0.05599124522589273,0.9775252872053308,-46.20060432987571
43,44.0,0.3973106819453247,0.9003662795479912,0.3101071367604829,0.5483571435135594,0.005377107142857376,0.05599124522589298,0.9775252872053309,-46.200604329875645
44,45.0,0.8553536346180515,4.541309389099674,0.3101071429459724,0.5483571304592461,0.00537710714285751,0.05599124522589368,0.9775252872053305,-46.200604329875475
45,46.0,0.7541751168270779,3.047730423501858,0.31010713642604154,0.5483571453287409,0.005377107142857333,0.05599124522589275,0.9775252872053309,-46.2006043298757
46,47.0,0.38619069871760536,0.06245912352481687,0.3101071342248636,0.548357150010867,0.005377107142857348,0.055991245225892834,0.9775252872053308,-46.20060432987569
47,48.0,0.6208444874193547,6.8533677998580895,0.31010718922983393,0.5483570211087025,0.005377107142870132,0.05599124522595939,0.9775252872052828,-46.20060432985904
48,49.0,0.03786448251911845,5.880868328306351,0.3101073407968312,0.5483566456204801,0.005377107143067413,0.05599124522698653,0.9775252872045272,-46.20060432960222
49,50.0,0.7474814254250662,6.342730251432257,0.3101071680733499,0.548357071774538,0.00537710714286181,0.055991245225916066,0.9775252872053145,-46.20060432986987
50,51.0,0.8325322575929449,8.443949737868454,0.3101071821397954,0.5483570382142402,0.005377107142866839,0.05599124522594225,0.9775252872052954,-46.200604329863324
51,52.0,0.7607451827884526,1.316431985130663,0.31010720500569056,0.5483572209276059,0.0053771071429335425,0.05599124522628954,0.9775252872053112,-46.200604329776496
52,53.0,0.9931891195973263,2.2635970437820796,0.3101073232055719,0.5483573230009223,0.005377107143394265,0.055991245228688265,0.9775252872052255,-46.20060432917671
53,54.0,0.5480733537781105,3.645061713782795,0.3101071525034811,0.5483571083519934,0.005377107142858461,0.055991245225898635,0.977525287205327,-46.20060432987424
54,55.0,0.12975444428792904,0.43439006191460755,0.31010713459292344,0.548357149228684,0.005377107142857353,0.055991245225892855,0.9775252872053308,-46.20060432987568
55,56.0,0.3957096010470136,8.757124846802741,0.310107249418668,0.548356874039019,0.00537710714291877,0.05599124522621262,0.977525287205096,-46.20060432979572
