,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.6607271774934074,1.015479744193597,0.345750515392141,0.4039287416861699,0.003910535716832637,0.05764813365913452,0.9701055499736176,-48.42993736013462
1,2.0,0.7900604306217035,2.7993354415263547,0.34574991828600654,0.40392852895255776,0.003910535714361315,0.05764813364091872,0.9701055499737792,-48.42993736455838
2,3.0,0.3779862998501238,6.159305779795032,0.34574999993145117,0.4039285591704515,0.003910535714286101,0.05764813364036432,0.9701055499737891,-48.42993736469302
3,4.0,0.672213844866373,7.577086235303962,0.34574999647830096,0.4039285674792681,0.003910535714285936,0.05764813364036311,0.9701055499737898,-48.42993736469331
4,5.0,0.14416502386611574,4.267187868541357,0.3457500061608905,0.40392854483484236,0.003910535714286616,0.05764813364036812,0.9701055499737858,-48.42993736469209
5,6.0,0.7518757430909648,7.928711383953347,0.34574999580924665,0.4039285688812717,0.003910535714285915,0.057648133640362954,0.9701055499737901,-48.429937364693345
6,7.0,0.8479548221921033,1.8818506419691303,0.34574999445029836,0.40392857877434835,0.003910535714285781,0.05764813364036196,0.9701055499737896,-48.429937364693586
7,8.0,0.393480621120883,6.060266017973347,0.3457499996574023,0.40392855993699256,0.003910535714286067,0.05764813364036407,0.9701055499737893,-48.429937364693075
8,9.0,0.7955559871774907,7.850161971684332,0.3457499952846899,0.40392857008098515,0.003910535714285918,0.05764813364036298,0.97010554997379,-48.42993736469334
9,10.0,0.6328726338129764,7.761002532180046,0.345749997315139,0.40392856538140864,0.00391053571428597,0.05764813364036336,0.9701055499737897,-48.429937364693245
10,11.0,0.8263732540234665,4.184988427354959,0.34574959374320996,0.40392832692353225,0.003910535716287465,0.057648133655116125,0.9701055499734345,-48.429937361110504
11,12.0,0.020020239355792002,1.9194755600672027,0.34575001445460823,0.40392852524557504,0.003910535714287888,0.05764813364037749,0.9701055499737773,-48.42993736468981
12,13.0,0.885136991942019,0.9653259287042382,0.3457499706929816,0.4039285645499798,0.00391053571429326,0.057648133640417085,0.9701055499737896,-48.4299373646802
13,14.0,0.29017037186872985,2.447317265684694,0.3457499944122925,0.40392857198306215,0.003910535714285902,0.05764813364036285,0.9701055499737901,-48.42993736469337
