,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.7114239864962183,4.467649168200669,0.3669642104478724,0.28178568922986963,0.006554821428625873,0.11087211451745321,0.9040470315146627,-44.81425187241848
1,2.0,0.561045857510152,2.884489508333294,0.36696424672582484,0.28178570574628264,0.006554821428584592,0.11087211451710408,0.9040470315146689,-44.81425187246256
2,3.0,0.34375348844260933,5.925603682061705,0.36696379628180176,0.28178549615174336,0.006554821431115853,0.1108721145385117,0.904047031514128,-44.814251869759396
3,4.0,0.6047731461865321,4.693790404762577,0.3669641518547725,0.2817856620622101,0.0065548214287526815,0.11087211451852567,0.9040470315146388,-44.814251872283066
4,5.0,0.24602586900407564,6.045798750055209,0.3669642780360505,0.2817857196251374,0.006554821428571634,0.11087211451699448,0.9040470315146695,-44.814251872476405
5,6.0,0.017595185491760645,2.2725745499457015,0.36696427895293987,0.28178571747733966,0.006554821428571623,0.1108721145169944,0.9040470315146697,-44.81425187247642
6,7.0,0.13627560009756512,4.400287185048231,0.3669642781240052,0.2817857193678827,0.006554821428571632,0.11087211451699447,0.9040470315146695,-44.814251872476405
7,8.0,0.94424595209881,0.30213134357873295,0.3669642868701002,0.2817857005274068,0.006554821428571813,0.11087211451699601,0.9040470315146676,-44.81425187247621
8,9.0,0.2222693733421579,6.232712239175059,0.3669642780823098,0.28178571940381564,0.00655482142857163,0.11087211451699445,0.9040470315146696,-44.81425187247641
9,10.0,0.8067667436518772,1.9491805826639281,0.3669642776708373,0.2817857203799818,0.006554821428571636,0.11087211451699451,0.9040470315146694,-44.814251872476405
10,11.0,0.7421984448262428,0.1950683111268696,0.3669642830110818,0.28178571321512547,0.006554821428571508,0.11087211451699341,0.9040470315146698,-44.81425187247655
11,12.0,0.1561211606841052,6.03488977558375,0.36696427811088156,0.2817857192312135,0.0065548214285716345,0.1108721145169945,0.9040470315146695,-44.814251872476405
12,13.0,0.43988169451430625,1.8674326303883988,0.36696426561358353,0.28178571534772917,0.006554821428574115,0.11087211451701548,0.9040470315146698,-44.81425187247376
13,14.0,0.9564004559006813,2.9564743256539847,0.36696427659245456,0.2817857199582772,0.006554821428571734,0.11087211451699534,0.9040470315146694,-44.8142518724763
14,15.0,0.1723410229002761,0.9409040866950279,0.36696427760471023,0.28178572028611865,0.006554821428571639,0.11087211451699454,0.9040470315146695,-44.8142518724764
15,16.0,0.539250141260389,2.822972919838453,0.3669642441843702,0.28178570458085167,0.006554821428586566,0.11087211451712077,0.9040470315146687,-44.81425187246046
16,17.0,0.49072268060138446,2.221781682575666,0.3669642608264709,0.28178571253515383,0.00655482142857608,0.11087211451703209,0.9040470315146698,-44.81425187247166
17,18.0,0.4215244052268533,0.1475732160016605,0.3669642786748225,0.28178571851773015,0.006554821428571617,0.11087211451699434,0.9040470315146696,-44.814251872476426
18,19.0,0.6633338492011992,8.364163287165516,0.36696395081558547,0.28178556882197436,0.006554821429751026,0.11087211452696896,0.9040470315144289,-44.81425187121692
19,20.0,0.39878537475578313,2.0293504092399686,0.3669642481497815,0.28178570617419374,0.006554821428583611,0.11087211451709579,0.904047031514669,-44.814251872463615
20,21.0,0.4614565906274736,2.8898836217281136,0.36696421103812477,0.2817856897008592,0.0065548214286248446,0.11087211451744451,0.9040470315146629,-44.81425187241958
21,22.0,0.35092607873959203,3.962274269625869,0.36696400253898015,0.28178559323649477,0.00655482142940974,0.1108721145240826,0.9040470315145029,-44.81425187158138
22,23.0,0.611202198887846,8.447481771848425,0.36696390612399526,0.2817855481050296,0.006554821430091425,0.11087211452984781,0.9040470315143554,-44.8142518708534
23,24.0,0.4506693148048594,0.5039431881609057,0.36696427746831894,0.2817857211479736,0.006554821428571634,0.11087211451699448,0.9040470315146693,-44.814251872476405
24,25.0,0.15345778056533443,5.888222038647077,0.3669642784093214,0.2817857188333695,0.006554821428571628,0.11087211451699444,0.9040470315146696,-44.81425187247641
25,26.0,0.19600763384999875,8.829973702974334,0.3669642785046644,0.2817857185868604,0.00655482142857162,0.11087211451699437,0.9040470315146697,-44.81425187247642
26,27.0,0.07243522702010641,2.514679945279984,0.3669642783622854,0.2817857187475454,0.006554821428571637,0.11087211451699452,0.9040470315146695,-44.8142518724764
27,28.0,0.25813143748137024,9.403463889624671,0.36696427841668533,0.28178571882012815,0.0065548214285716215,0.11087211451699439,0.9040470315146696,-44.81425187247642
28,29.0,0.38171713644562166,0.7560992918778464,0.3669642767753785,0.2817857220925919,0.006554821428571663,0.11087211451699473,0.904047031514669,-44.814251872476376
29,30.0,0.6833401712911087,2.5714932620789352,0.36696427215680977,0.2817857178582209,0.006554821428572414,0.1108721145170011,0.9040470315146696,-44.81425187247557
30,31.0,0.7749644264705899,1.7926320042353263,0.3669648698126835,0.2817858329097903,0.00655482143148021,0.11087211454159317,0.9040470315145097,-44.814251869370295
31,32.0,0.9668384171229789,7.31344342682343,0.3669641601202553,0.28178566598755916,0.0065548214287302065,0.11087211451833558,0.9040470315146433,-44.81425187230706
32,33.0,0.7639482034164038,1.2930428479966942,0.36696427965675166,0.28178572072852337,0.006554821428571523,0.11087211451699355,0.9040470315146694,-44.814251872476525
33,34.0,0.2895996353748551,3.3171619695561394,0.366963995914353,0.28178559004094084,0.006554821429450389,0.11087211452442639,0.904047031514494,-44.81425187153797
34,35.0,0.7554708366212275,7.730543063407172,0.3669640459310295,0.2817856142066853,0.006554821429167201,0.11087211452203138,0.9040470315145558,-44.81425187184039
35,36.0,0.9795694931463014,2.029862580424338,0.3669644455265534,0.28178576500034386,0.006554821428813448,0.11087211451903958,0.9040470315146405,-44.814251872218165
36,37.0,0.26470662450180693,9.388990931727516,0.3669642784301988,0.28178571866082747,0.006554821428571621,0.11087211451699437,0.9040470315146697,-44.81425187247642
37,38.0,0.2500112625710986,4.42370097894981,0.3669637833307741,0.2817854899563222,0.006554821431254262,0.11087211453968226,0.9040470315140968,-44.81425186961158
38,39.0,0.37475008495160633,1.5107011207771381,0.3669642691021941,0.2817857162862863,0.006554821428573143,0.11087211451700726,0.9040470315146697,-44.8142518724748
39,40.0,0.10609430677362264,9.006927023438644,0.3669642787198928,0.2817857179646774,0.00655482142857163,0.11087211451699445,0.9040470315146696,-44.81425187247641
40,41.0,0.20246568205939297,3.776879749925165,0.36696375696483047,0.2817854778099491,0.006554821431545078,0.11087211454214178,0.904047031514033,-44.81425186930102
41,42.0,0.3448739257391116,5.724227887761466,0.36696381518026583,0.28178550498513616,0.006554821430921363,0.11087211453686684,0.904047031514171,-44.814251869967094
42,43.0,0.5704504486820345,9.259964376749826,0.36696382626600804,0.2817855102636437,0.006554821430810459,0.11087211453592889,0.904047031514196,-44.81425187008553
43,44.0,0.2765710072052474,9.656983459367057,0.36696427838882867,0.2817857187887958,0.006554821428571631,0.11087211451699447,0.9040470315146696,-44.814251872476405
44,45.0,0.561050338108119,8.518968640543646,0.36696385961270467,0.281785526012955,0.0065548214304935355,0.11087211453324858,0.9040470315142662,-44.81425187042397
45,46.0,0.7757193762707466,1.4570836990572316,0.36696431342204466,0.28178573115578714,0.0065548214285807895,0.11087211451707192,0.9040470315146667,-44.81425187246663
46,47.0,0.5132824686239266,4.0690912904428576,0.36696414498805235,0.2817856586363951,0.006554821428772702,0.11087211451869498,0.9040470315146346,-44.81425187226168
47,48.0,0.06873236206755606,3.940009099937114,0.36696427871311743,0.28178571796962587,0.00655482142857163,0.11087211451699445,0.9040470315146696,-44.81425187247641
48,49.0,0.26156201924302,3.4654763383906513,0.36696392690993784,0.2817855574686991,0.006554821429928647,0.11087211452847115,0.9040470315143898,-44.814251871027224
49,50.0,0.5123509534437961,4.57010458098484,0.366964102278324,0.28178563957828173,0.006554821428917014,0.11087211451991547,0.9040470315146062,-44.81425187210757
50,51.0,0.4775854087050756,1.3598067329643602,0.3669642771247195,0.2817857203823347,0.006554821428571674,0.11087211451699484,0.9040470315146694,-44.81425187247636
