,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
31,32.0,0.09586268399483378,3.2788016617018654,0.3425000729979819,0.5275712417853617,0.009821285714315764,0.07315856727422605,0.9566008673638889,-41.98379370272349
32,33.0,0.8973916935549392,6.934089841176844,0.3425000051552418,0.5275714044708689,0.00982128571428651,0.0731585672741171,0.9566008673640067,-41.983793702744336
33,34.0,0.9419661831178631,0.4753594256788303,0.34249999655628005,0.5275714265170398,0.009821285714285869,0.07315856727411472,0.9566008673640087,-41.98379370274479
34,35.0,0.7353700509148899,5.84987853551173,0.34250000590148344,0.5275714027905345,0.009821285714286584,0.07315856727411738,0.9566008673640065,-41.983793702744286
35,36.0,0.23310913681729173,2.484091455380248,0.3425000176767896,0.5275713749393097,0.009821285714288547,0.07315856727412469,0.9566008673639989,-41.98379370274289
36,37.0,0.1853686127638876,4.09074607977814,0.34250005351600243,0.5275712892186586,0.009821285714302658,0.07315856727417724,0.956600867363942,-41.983793702732825
37,38.0,0.29404437706387165,2.931612338876284,0.3425000148261114,0.5275713818311619,0.009821285714287935,0.0731585672741224,0.9566008673640013,-41.98379370274332
38,39.0,0.21686691949758108,6.460288404993538,0.3425000674844818,0.527571255468776,0.009821285714311569,0.07315856727421043,0.9566008673639058,-41.98379370272648
39,40.0,0.9949354337575442,6.014600080252731,0.3424999982762861,0.5275714205922178,0.009821285714285994,0.07315856727411518,0.9566008673640086,-41.9837937027447
40,41.0,0.11309854321502022,6.716450466395163,0.3425000915522753,0.5275711966166244,0.009821285714331744,0.07315856727428557,0.9566008673638239,-41.9837937027121
41,42.0,0.729319015340269,4.000070402682249,0.34249999597407316,0.5275714255736489,0.009821285714285937,0.07315856727411496,0.9566008673640087,-41.98379370274474
42,43.0,0.2500940922073718,6.087163844839187,0.34250005830114155,0.5275712776465638,0.009821285714305501,0.07315856727418783,0.9566008673639305,-41.9837937027308
43,44.0,0.3436038557970047,3.258112677894058,0.3425000126677512,0.5275713869047821,0.00982128571428754,0.07315856727412094,0.9566008673640028,-41.9837937027436
44,45.0,0.09167070783666809,3.777725743758249,0.342500079631738,0.5275712254174121,0.009821285714321197,0.07315856727424629,0.956600867363867,-41.983793702719616
45,46.0,0.4612814230812198,4.399495338685271,0.3425000132039916,0.5275713859531508,0.009821285714287599,0.07315856727412115,0.9566008673640025,-41.98379370274356
46,47.0,0.45905107672921164,4.577884698566683,0.34250001506412675,0.5275713813405859,0.009821285714287963,0.07315856727412251,0.9566008673640012,-41.9837937027433
47,48.0,0.5135488259317276,2.1742924187544697,0.34249999312315776,0.5275714319387252,0.009821285714285921,0.0731585672741149,0.9566008673640087,-41.983793702744755
48,49.0,0.21527048212878752,6.983420361257062,0.3425000705210597,0.5275712479353705,0.009821285714313843,0.0731585672742189,0.9566008673638966,-41.98379370272485
49,50.0,0.9559838742844486,5.571240053456323,0.342499997518056,0.5275714223512203,0.009821285714285971,0.0731585672741151,0.9566008673640086,-41.98379370274472
50,51.0,0.8192595965411709,1.0807656049582517,0.34249999262783404,0.5275714350248557,0.009821285714285874,0.07315856727411472,0.9566008673640086,-41.98379370274479
51,52.0,0.7203281201917515,5.140632064381914,0.3425000024576949,0.5275714109007088,0.009821285714286247,0.07315856727411613,0.9566008673640077,-41.98379370274452
52,53.0,0.07763742573399146,4.452587454244185,0.342500090065846,0.5275711999620342,0.009821285714330477,0.07315856727428086,0.9566008673638292,-41.983793702713
53,54.0,0.8048840660831965,2.705483226852209,0.34249985482885487,0.527571328065427,0.009821285714560913,0.07315856727513911,0.9566008673639741,-41.98379370254876
54,55.0,0.6116576669652288,5.987726819794766,0.3425000141628202,0.5275713833642582,0.009821285714287812,0.07315856727412196,0.9566008673640017,-41.983793702743405
55,56.0,0.4487022877575826,6.23145784342323,0.342500030452115,0.5275713447281699,0.009821285714292118,0.07315856727413798,0.9566008673639846,-41.983793702740336
56,57.0,0.1850517731932244,7.659027411007775,0.34250008001855625,0.527571224499899,0.009821285714321504,0.07315856727424744,0.9566008673638656,-41.983793702719396
57,58.0,0.5300480243616669,9.817007856285173,0.3425000449107973,0.5275713100238061,0.009821285714298095,0.07315856727416026,0.9566008673639604,-41.98379370273608
58,59.0,0.7878732628749663,6.875336215970281,0.34250000982863155,0.5275713936690931,0.00982128571428708,0.07315856727411923,0.9566008673640045,-41.98379370274393
59,60.0,0.2594185782752816,1.4854999343235995,0.34249999737251224,0.5275714225258631,0.009821285714285978,0.07315856727411513,0.9566008673640086,-41.98379370274471
60,61.0,0.5779335337367729,6.88694360063012,0.3425000232858345,0.5275713620121624,0.009821285714289859,0.07315856727412957,0.9566008673639935,-41.98379370274195
61,62.0,0.7966176405756421,5.016408735146394,0.34249999911482526,0.5275714184477637,0.009821285714286044,0.07315856727411536,0.9566008673640084,-41.98379370274467
62,63.0,0.5753241996557481,6.14898800307996,0.3425000180181785,0.5275713744712538,0.009821285714288561,0.07315856727412474,0.9566008673639987,-41.98379370274287
63,64.0,0.07856928649481487,9.17894138996924,0.3425001057997483,0.5275711614154798,0.009821285714346638,0.07315856727434104,0.9566008673637635,-41.983793702701476
64,65.0,0.486546438814525,1.2481040456944634,0.3425000489189395,0.5275714822854939,0.009821285714328169,0.07315856727427225,0.9566008673639989,-41.98379370271465
65,66.0,0.13295634743085205,9.925230116850434,0.3425000965981598,0.5275711835842226,0.009821285714337094,0.0731585672743055,0.9566008673638025,-41.98379370270828
66,67.0,0.1641586106957753,8.285116941032829,0.34250008677622445,0.5275712082450525,0.0098212857143273,0.07315856727426903,0.956600867363842,-41.98379370271526
67,68.0,0.18839712038061773,4.368444705139436,0.3425000562228141,0.5275712828094361,0.009821285714304191,0.07315856727418296,0.9566008673639357,-41.98379370273173
68,69.0,0.14944460219977418,8.77234278486169,0.34250009105498025,0.5275711976692883,0.00982128571433135,0.07315856727428412,0.9566008673638255,-41.983793702712376
69,70.0,0.9895620461481762,2.098879673588524,0.3425000442107741,0.527571480612649,0.009821285714322354,0.07315856727425062,0.9566008673639995,-41.983793702718785
70,71.0,0.03633371412152042,5.6289899663602885,0.3425001094617913,0.5275711521440213,0.009821285714350935,0.07315856727435704,0.9566008673637462,-41.98379370269842
71,72.0,0.5637329385478741,4.815667054125945,0.3425000089300351,0.5275713957826318,0.00982128571428694,0.07315856727411871,0.9566008673640051,-41.98379370274403
72,73.0,0.1009201904244793,2.370373161502661,0.3425000565655681,0.5275712819436036,0.0098212857143044,0.07315856727418373,0.9566008673639349,-41.98379370273158
73,74.0,0.47357597889512426,7.868571840175215,0.3425000397152849,0.5275713227939639,0.009821285714295637,0.0731585672741511,0.9566008673639703,-41.98379370273783
74,75.0,0.9886069625274367,2.8938681302146647,0.3424999965047675,0.5275714392848654,0.009821285714285834,0.07315856727411459,0.9566008673640084,-41.98379370274482
75,76.0,0.1598742708826688,9.908534164890522,0.3425000921087801,0.5275711948033868,0.009821285714332526,0.07315856727428849,0.956600867363821,-41.98379370271154
76,77.0,0.43442726679048893,6.984111458506508,0.3425000384400728,0.527571325948248,0.00982128571429507,0.07315856727414898,0.9566008673639725,-41.98379370273823
77,78.0,0.45013046003125157,4.696251157283349,0.34250001680078274,0.5275713771844526,0.009821285714288336,0.07315856727412391,0.9566008673639996,-41.983793702743036
78,79.0,0.8733190503163251,7.378675169531292,0.34250000868546804,0.5275713965467724,0.009821285714286903,0.07315856727411857,0.9566008673640052,-41.98379370274405
79,80.0,0.10959626069902517,1.3638752678604815,0.3425000250692369,0.5275713576974382,0.009821285714290388,0.07315856727413153,0.9566008673639915,-41.98379370274157
80,81.0,0.9837125879745648,6.507156763509408,0.3425000004236272,0.5275714155892963,0.00982128571428611,0.07315856727411561,0.9566008673640082,-41.98379370274462
81,82.0,0.8495871822037586,7.419856678110598,0.34250000980974904,0.5275713938749489,0.009821285714287052,0.07315856727411912,0.9566008673640046,-41.983793702743945
82,83.0,0.9329196418531563,8.515311481175953,0.34250001118019247,0.5275713904946652,0.009821285714287283,0.07315856727411997,0.9566008673640037,-41.98379370274379
83,84.0,0.4500732321036799,0.6428415624498701,0.34249999187818436,0.5275714355924389,0.009821285714285914,0.07315856727411488,0.9566008673640086,-41.98379370274476
84,85.0,0.2952759291643312,0.845783221440755,0.34249999467962683,0.5275714270618741,0.00982128571428598,0.07315856727411513,0.9566008673640087,-41.98379370274471
85,86.0,0.2281139598779306,8.610440583757521,0.3425000765923203,0.527571232980293,0.00982128571431862,0.0731585672742367,0.9566008673638773,-41.98379370272145
86,87.0,0.5271007679208533,4.449607513896559,0.3425000083416093,0.5275713970926954,0.009821285714286879,0.07315856727411847,0.9566008673640054,-41.98379370274407
87,88.0,0.9837974992809714,7.394569919008331,0.3425000044364132,0.5275714064111653,0.009821285714286416,0.07315856727411675,0.9566008673640071,-41.9837937027444
88,89.0,0.10226527194317858,3.119729203716993,0.34250006834672353,0.5275712531144141,0.0098212857143123,0.07315856727421315,0.9566008673639029,-41.983793702725954
89,90.0,0.06616677321307085,3.4864421590135324,0.34250008811916444,0.5275712047945305,0.009821285714328628,0.07315856727427397,0.9566008673638366,-41.983793702714316
90,91.0,0.6741977276128683,1.372184578074663,0.34250003701685733,0.5275714766462524,0.009821285714313616,0.07315856727421806,0.9566008673640009,-41.983793702725016
91,92.0,0.6251963898980281,8.656336450231263,0.34250003062881573,0.5275713444980489,0.009821285714292133,0.07315856727413804,0.9566008673639844,-41.98379370274033
92,93.0,0.38744982327100974,9.141810915983225,0.34250005703204583,0.5275712808838616,0.009821285714304663,0.07315856727418471,0.9566008673639338,-41.9837937027314
93,94.0,0.1446086510413508,8.986273487959087,0.3425000922983917,0.5275711943679059,0.009821285714332688,0.07315856727428909,0.9566008673638202,-41.98379370271142
94,95.0,0.46237660469875563,9.970765058469196,0.34250005253609006,0.5275712916434674,0.009821285714302084,0.07315856727417511,0.9566008673639443,-41.98379370273324
95,96.0,0.7234496501096276,6.131364788069828,0.34250000827671756,0.5275713973593851,0.009821285714286844,0.07315856727411833,0.9566008673640055,-41.983793702744094
96,97.0,0.7773576672179399,6.445129465440111,0.3425000074676409,0.5275713991620978,0.009821285714286752,0.073158567274118,0.9566008673640058,-41.98379370274416
97,98.0,0.6104056798739134,5.703548747761139,0.34250001224553545,0.5275713880744104,0.009821285714287448,0.07315856727412058,0.9566008673640032,-41.98379370274367
98,99.0,0.8613803222367155,3.3148673157009116,0.3424995996821692,0.5275711356909691,0.00982128571644505,0.07315856728215656,0.956600867363714,-41.98379370120586
99,100.0,0.9910994897189145,1.9923502635987491,0.34250003517439687,0.5275714746326572,0.00982128571431109,0.07315856727420865,0.9566008673640015,-41.983793702726814
100,101.0,0.664244353350853,4.908214255074516,0.3425000034841673,0.5275714084373555,0.009821285714286337,0.07315856727411646,0.9566008673640074,-41.98379370274446
101,102.0,0.579922698118636,7.533977766655636,0.3425000273808005,0.5275713520132653,0.009821285714291111,0.07315856727413424,0.9566008673639886,-41.98379370274105
102,103.0,0.10715648925210075,2.5254577915724252,0.3425000566963802,0.5275712816679798,0.009821285714304474,0.07315856727418402,0.9566008673639346,-41.98379370273153
103,104.0,0.8977775647692803,3.661241972820508,0.3424999926397324,0.527571433157803,0.009821285714285921,0.0731585672741149,0.9566008673640087,-41.983793702744755
104,105.0,0.8262653245072156,1.0836880305820318,0.34249999236085016,0.5275714351120312,0.009821285714285883,0.07315856727411475,0.9566008673640086,-41.983793702744784
105,106.0,0.5612030314355487,3.2828398763787545,0.3424999972976872,0.5275714226707093,0.009821285714285966,0.07315856727411507,0.9566008673640087,-41.98379370274473
106,107.0,0.6903390934361944,8.578519001019492,0.342500025583004,0.527571356802482,0.009821285714290477,0.07315856727413188,0.9566008673639911,-41.98379370274151
107,108.0,0.3119271490473472,4.891407448342286,0.3425000365670408,0.5275713301246339,0.009821285714294373,0.07315856727414638,0.9566008673639755,-41.98379370273873
108,109.0,0.18867495844984228,0.07384631400967377,0.34249999211748955,0.5275714348695618,0.009821285714285907,0.07315856727411485,0.9566008673640086,-41.98379370274476
109,110.0,0.7073884422777622,7.820582121236848,0.342500019375837,0.5275713712477772,0.009821285714288884,0.07315856727412594,0.9566008673639975,-41.983793702742645
110,111.0,0.4938125533905878,5.046321727468142,0.34250001590624446,0.5275713792212331,0.009821285714288157,0.07315856727412323,0.9566008673640004,-41.983793702743164
111,112.0,0.21194793508934673,7.30088561887463,0.34250007324552095,0.527571241441481,0.009821285714315854,0.07315856727422639,0.9566008673638884,-41.98379370272342
112,113.0,0.002227622641233773,4.165998341389835,0.3425001207592966,0.5275711240907278,0.009821285714364771,0.07315856727440859,0.9566008673636901,-41.98379370268855
113,114.0,0.43967928835334047,3.1963685038679674,0.3425000032373197,0.5275714089955625,0.009821285714286311,0.07315856727411636,0.9566008673640075,-41.98379370274448
114,115.0,0.10129401633411728,8.839800769506578,0.3425000999985204,0.5275711754840192,0.009821285714340476,0.0731585672743181,0.9566008673637886,-41.983793702705874
115,116.0,0.3032174240729443,9.879208671117393,0.34250007104461194,0.5275712465770668,0.00982128571431427,0.0731585672742205,0.9566008673638949,-41.98379370272455
116,117.0,0.9673301253795924,2.107227932780332,0.34250004786917265,0.5275714833680404,0.009821285714327718,0.07315856727427057,0.9566008673639984,-41.98379370271496
117,118.0,0.8387217762684113,2.1519372153036325,0.3425000489255003,0.5275714819871562,0.009821285714327981,0.07315856727427156,0.956600867363999,-41.98379370271478
118,119.0,0.6664896646289267,8.230716315903216,0.34250002495800913,0.5275713578807395,0.009821285714290359,0.07315856727413145,0.9566008673639916,-41.98379370274159
119,120.0,0.02841559211848177,6.378597927294926,0.3425001129976802,0.5275711432069449,0.009821285714355218,0.073158567274373,0.956600867363729,-41.983793702695365
120,121.0,0.4713155533362118,1.6955623008923428,0.34249974284508716,0.527571242540443,0.009821285715170968,0.07315856727741127,0.9566008673638898,-41.98379370211395
121,122.0,0.06622465630833108,0.9354013021689381,0.34249999202192455,0.5275714343094642,0.009821285714285935,0.07315856727411496,0.9566008673640086,-41.98379370274474
122,123.0,0.9435386291162775,8.26008936469811,0.3425000099172776,0.5275713935970525,0.009821285714287076,0.07315856727411921,0.9566008673640045,-41.98379370274393
123,124.0,0.09179188111648151,0.6791820730541989,0.3424999915854195,0.5275714342757492,0.009821285714285956,0.07315856727411503,0.9566008673640087,-41.983793702744734
124,125.0,0.9317913584185149,0.8813766953696628,0.3424996893852349,0.5275712176884535,0.009821285715532029,0.07315856727875603,0.956600867363856,-41.98379370185661
125,126.0,0.6659564564892164,7.371742813486145,0.342500020140806,0.527571369630921,0.009821285714289026,0.07315856727412647,0.9566008673639969,-41.983793702742545
126,127.0,0.9757415307546169,6.077987438224469,0.3424999988193729,0.527571419158836,0.009821285714286032,0.07315856727411531,0.9566008673640085,-41.98379370274468
127,128.0,0.0365902713509737,1.20158390881734,0.34249999199680375,0.5275714356118394,0.009821285714285899,0.07315856727411482,0.9566008673640086,-41.98379370274477
128,129.0,0.25260258037012995,7.58468463819602,0.34250006792828847,0.5275712542721853,0.00982128571431194,0.07315856727421181,0.9566008673639044,-41.98379370272621
129,130.0,0.4594148788147232,3.6458052639530547,0.3425000059934315,0.5275714026705981,0.009821285714286589,0.07315856727411739,0.9566008673640064,-41.98379370274428
130,131.0,0.4797294658055784,8.608235152537373,0.342500043625077,0.5275713130786635,0.009821285714297485,0.07315856727415798,0.956600867363963,-41.98379370273651
131,132.0,0.12340645121700489,4.333993940915245,0.3425000741362425,0.5275712392137099,0.009821285714316553,0.073158567274229,0.9566008673638856,-41.98379370272292
132,133.0,0.38812717344344316,8.280145594293558,0.342500052247893,0.527571292413829,0.009821285714301886,0.07315856727417436,0.9566008673639451,-41.98379370273338
133,134.0,0.9933449770971821,6.730861590418865,0.3425000010571364,0.527571413996965,0.009821285714286157,0.0731585672741158,0.9566008673640081,-41.98379370274459
134,135.0,0.8031902953033456,7.266304174731829,0.3425000112984038,0.5275713905515474,0.00982128571428726,0.0731585672741199,0.9566008673640038,-41.983793702743796
135,136.0,0.22001621255545634,6.670609537610363,0.3425000678957386,0.5275712543821012,0.009821285714311906,0.07315856727421169,0.9566008673639045,-41.98379370272623
136,137.0,0.4337109299289149,6.808014940375217,0.3425000368200575,0.5275713295320624,0.009821285714294485,0.07315856727414681,0.9566008673639751,-41.98379370273865
137,138.0,0.4911018277564806,4.045517747181459,0.34250000729278346,0.5275713996768033,0.00982128571428673,0.07315856727411792,0.956600867364006,-41.98379370274418
138,139.0,0.6690866570484654,9.807108676926806,0.34250003309895743,0.5275713382506237,0.009821285714293082,0.07315856727414158,0.9566008673639808,-41.98379370273965
139,140.0,0.41619909220569107,1.8922982335707832,0.34249999393064207,0.5275714303711966,0.009821285714285914,0.07315856727411488,0.9566008673640087,-41.98379370274476
140,141.0,0.36160256750169784,2.2778670899511795,0.3424999994870897,0.5275714178253513,0.009821285714286053,0.07315856727411539,0.9566008673640084,-41.98379370274466
141,142.0,0.9316267891884442,5.704802922484258,0.3424999984622385,0.5275714199781294,0.00982128571428601,0.07315856727411524,0.9566008673640085,-41.98379370274469
142,143.0,0.26067369041692867,3.519872320721758,0.34250002949848973,0.5275713471588361,0.009821285714291762,0.07315856727413667,0.956600867363986,-41.98379370274059
143,144.0,0.9695002574689545,0.4880780074144043,0.3424999855204498,0.5275714477634609,0.009821285714286178,0.07315856727411586,0.9566008673640075,-41.98379370274457
144,145.0,0.21656076718338124,1.9625812043128301,0.3425000109374949,0.5275713909557732,0.009821285714287253,0.07315856727411987,0.9566008673640038,-41.9837937027438
145,146.0,0.2008814722705511,1.4517751707774822,0.34250000305447365,0.5275714094006405,0.0098212857142863,0.07315856727411632,0.9566008673640075,-41.98379370274449
146,147.0,0.22298036332689708,8.43316410907141,0.34250007641913155,0.5275712333508202,0.009821285714318506,0.07315856727423627,0.9566008673638778,-41.98379370272153
147,148.0,0.8673429488662437,7.931149058255533,0.3425000112529442,0.5275713904006079,0.009821285714287285,0.07315856727411998,0.9566008673640037,-41.98379370274378
148,149.0,0.5612302674571397,0.030397845469596632,0.3424999924281616,0.5275714329966301,0.00982128571428593,0.07315856727411493,0.9566008673640087,-41.98379370274475
149,150.0,0.28280611840645864,7.721630217051609,0.3425000638326767,0.527571264576129,0.009821285714308943,0.07315856727420066,0.9566008673639164,-41.98379370272835
150,151.0,0.09805421863869013,5.996724062580948,0.3425000922735969,0.5275711946698416,0.00982128571433254,0.07315856727428854,0.9566008673638208,-41.98379370271153
151,152.0,0.3335997566405947,0.03998648027939619,0.3424999917298277,0.5275714345009319,0.00982128571428594,0.07315856727411497,0.9566008673640087,-41.98379370274474
152,153.0,0.3368132824085748,5.558893089161462,0.3425000393084934,0.5275713237033959,0.009821285714295486,0.07315856727415054,0.956600867363971,-41.983793702737934
153,154.0,0.7920129399316058,3.833809747653604,0.34249999461788355,0.5275714287165708,0.009821285714285914,0.07315856727411488,0.9566008673640088,-41.98379370274476
154,155.0,0.9975012892927502,9.95963777927843,0.342500014983744,0.5275713815298038,0.009821285714287952,0.07315856727412247,0.9566008673640012,-41.983793702743306
155,156.0,0.5021544030303108,9.784419618181476,0.34250004769797954,0.5275713033546491,0.009821285714299473,0.07315856727416538,0.9566008673639549,-41.98379370273509
156,157.0,0.4379287787806726,1.593915116586035,0.3424997200600049,0.5275712265988425,0.00982128571533318,0.07315856727801542,0.9566008673638686,-41.98379370199833
157,158.0,0.7699581750852473,1.9925423003806566,0.3425000475920989,0.5275714804336616,0.009821285714325651,0.07315856727426288,0.9566008673639995,-41.98379370271644
158,159.0,0.10983005008008617,0.7937250475800075,0.34249999260728137,0.5275714332425556,0.009821285714285921,0.0731585672741149,0.9566008673640087,-41.983793702744755
159,160.0,0.8123650273766098,7.4299733460727255,0.3425000116693126,0.5275713896265806,0.009821285714287326,0.07315856727412014,0.9566008673640036,-41.98379370274375
160,161.0,0.12827639826116266,2.067340303568773,0.34250003834745435,0.5275713260259808,0.009821285714295074,0.07315856727414899,0.9566008673639727,-41.98379370273823
161,162.0,0.40872711784278626,7.235387702223292,0.3425000431234375,0.5275713144283027,0.00982128571429721,0.07315856727415695,0.956600867363964,-41.98379370273671
162,163.0,0.6093151456107154,8.024127502704173,0.3425000279566782,0.5275713507041504,0.009821285714291285,0.07315856727413489,0.956600867363988,-41.98379370274093
163,164.0,0.6927990658228178,9.159168444680112,0.3425000279738423,0.5275713505261168,0.009821285714291311,0.07315856727413497,0.9566008673639879,-41.98379370274091
164,165.0,0.8855307455176876,8.680765072910225,0.34250001443441513,0.5275713829908306,0.009821285714287822,0.073158567274122,0.9566008673640016,-41.9837937027434
165,166.0,0.9789494870601326,1.7654190926503481,0.34250001743906916,0.5275714586817246,0.009821285714293818,0.07315856727414431,0.9566008673640056,-41.98379370273912
166,167.0,0.4034737063155285,0.909697230937668,0.34249999170496065,0.5275714353350006,0.009821285714285928,0.07315856727411493,0.9566008673640086,-41.98379370274475
167,168.0,0.48908664501204857,3.0774127791910955,0.34249999941374903,0.5275714180083049,0.009821285714286043,0.07315856727411535,0.9566008673640084,-41.98379370274467
168,169.0,0.04235375655883111,9.520617653851751,0.3425001132707403,0.5275711428433125,0.009821285714355348,0.07315856727437349,0.9566008673637282,-41.98379370269527
169,170.0,0.5661550874474239,9.043126423463402,0.3425000375627836,0.5275713276828033,0.009821285714294803,0.07315856727414799,0.9566008673639738,-41.983793702738424
170,171.0,0.418705585696422,3.210402107154549,0.3425000048792511,0.527571405151685,0.009821285714286473,0.07315856727411697,0.9566008673640068,-41.98379370274436
171,172.0,0.030423235967868223,0.14880803844702448,0.3424999971666009,0.5275714256880357,0.009821285714285855,0.07315856727411467,0.9566008673640087,-41.9837937027448
172,173.0,0.04740870302462041,2.4415848726646234,0.3425000869463739,0.5275712076845205,0.00982128571432753,0.07315856727426988,0.9566008673638411,-41.9837937027151
173,174.0,0.012223253715320848,2.272594067190249,0.34250011116473744,0.5275711477554003,0.009821285714353041,0.0731585672743649,0.9566008673637377,-41.983793702696914
174,175.0,0.7850492119013,2.8810559722680065,0.34249970334824237,0.5275712143230019,0.009821285715462676,0.07315856727849772,0.956600867363851,-41.98379370190604
175,176.0,0.25490428633525497,1.6241178257267417,0.3424999996936197,0.5275714173193478,0.009821285714286063,0.07315856727411543,0.9566008673640083,-41.98379370274465
176,177.0,0.9441566205836863,5.509719381007338,0.34249999751771554,0.5275714221987794,0.009821285714285971,0.0731585672741151,0.9566008673640086,-41.98379370274472
177,178.0,0.5410531572169414,2.5553680197387223,0.3424999942480666,0.5275714296829471,0.009821285714285914,0.07315856727411488,0.9566008673640087,-41.98379370274476
178,179.0,0.36071359903895817,4.409551788893446,0.3425000246121552,0.5275713588963403,0.00982128571429023,0.07315856727413095,0.9566008673639921,-41.983793702741686
179,180.0,0.7006526916823574,2.801377450433124,0.3424995037253087,0.5275710644548103,0.009821285717609795,0.07315856728649464,0.9566008673635531,-41.983793700375706
