,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.2388916596046602,2.288079287547682,0.22025017888109372,0.6014995478814665,0.04303425000017459,0.12289590739589253,0.8673567359967481,-31.64168382431277
1,2.0,0.6267852295459314,6.361272701630505,0.22025019761293443,0.6014995004391821,0.04303425000021317,0.12289590739594762,0.86735673599664,-31.64168382430649
2,3.0,0.40604304034115335,6.868882680141418,0.22025035955471406,0.6014990853032286,0.043034250000717714,0.12289590739666806,0.8673567359952326,-31.641683824224422
3,4.0,0.4682663395783724,3.151010302432851,0.22025007327514873,0.6014998104904923,0.0430342500000312,0.1228959073956878,0.8673567359971521,-31.64168382433609
4,5.0,0.22073316903562878,5.435478325354579,0.22025046016958594,0.6014988224155141,0.04303425000119439,0.1228959073973487,0.8673567359939138,-31.641683824146888
5,6.0,0.5661185438408924,1.4535819473620915,0.22024997827854662,0.6015000356902657,0.04303425000000111,0.12289590739564484,0.8673567359972352,-31.641683824340994
6,7.0,0.019877517532214783,5.00551038858959,0.2202500257314725,0.6014999185287199,0.043034250000006775,0.12289590739565291,0.8673567359972223,-31.641683824340063
7,8.0,0.38038106928289006,6.2027974247426485,0.2202503494146607,0.6014991120373631,0.043034250000675914,0.12289590739660837,0.8673567359953479,-31.64168382423123
8,9.0,0.6154272866442324,4.423855771312189,0.2202500919310502,0.6014997642349058,0.04303425000004798,0.12289590739571175,0.8673567359971049,-31.641683824333363
9,10.0,0.319083710500222,9.163335994496151,0.22025049425907015,0.6014987317616687,0.04303425000138795,0.12289590739762508,0.8673567359933823,-31.641683824115404
10,11.0,0.7918669805705818,6.369295469754232,0.22025012381240036,0.6014996858703326,0.043034250000084505,0.1228959073957639,0.8673567359970017,-31.64168382432743
11,12.0,0.2413413592297512,5.591705831233688,0.22025044486375323,0.6014988631229833,0.04303425000111218,0.1228959073972313,0.8673567359941398,-31.64168382416026
12,13.0,0.200671687042849,6.305745781807224,0.2202505128973658,0.6014986834098114,0.04303425000149623,0.1228959073977797,0.8673567359930827,-31.64168382409779
13,14.0,0.3898472669973365,9.555082652143017,0.22025045852679104,0.601498826666866,0.04303425000118572,0.12289590739733632,0.8673567359939378,-31.641683824148302
14,15.0,0.6979651084864665,1.2402622957882758,0.22024998803663226,0.6015000144568448,0.04303425000000034,0.12289590739564372,0.8673567359972377,-31.641683824341115
15,16.0,0.8997134310535911,5.707067063148021,0.2202500585271352,0.6014998464253354,0.043034250000020716,0.12289590739567281,0.8673567359971817,-31.641683824337804
16,17.0,0.8487579291047214,9.252343586184425,0.2202502211890104,0.6014994412427849,0.04303425000026657,0.12289590739602387,0.8673567359964898,-31.641683824297814
17,18.0,0.21811663614996735,5.4582693627586165,0.22025046410991483,0.6014988120861802,0.04303425000121563,0.12289590739737902,0.8673567359938552,-31.641683824143435
18,19.0,0.2231240875657956,6.982604755699844,0.22025051244991092,0.6014986853738538,0.043034250001491116,0.12289590739777238,0.867356735993095,-31.641683824098628
19,20.0,0.10821203828179171,6.799317616658917,0.22025061844011729,0.6014984024853147,0.043034250002212546,0.12289590739880252,0.8673567359911202,-31.641683823981275
20,21.0,0.15716441663780212,9.670551046152806,0.220250615958001,0.6014984093848995,0.043034250002193,0.12289590739877458,0.8673567359911729,-31.641683823984458
21,22.0,0.6510521221218282,7.841770072976375,0.22025025322207087,0.6014993593017369,0.04303425000035085,0.12289590739614423,0.8673567359962542,-31.6416838242841
22,23.0,0.5969628825935454,8.511986734603934,0.22025030785498126,0.6014992197232721,0.043034250000520975,0.12289590739638714,0.8673567359957786,-31.641683824256425
23,24.0,0.6106274175179699,8.661533390585006,0.2202503059575101,0.6014992238150096,0.04303425000051583,0.1228959073963798,0.8673567359957939,-31.641683824257264
24,25.0,0.0499428937533114,7.542727840574998,0.22025002526995371,0.6014999199965873,0.04303425000000653,0.12289590739565256,0.8673567359972228,-31.641683824340106
25,26.0,0.5669104004773136,8.073488006574518,0.22025030705531162,0.6014992213363826,0.043034250000519,0.12289590739638433,0.8673567359957847,-31.641683824256745
26,27.0,0.3686887819972864,5.504632785131421,0.2202503217604579,0.6014991830090809,0.04303425000057183,0.12289590739645975,0.8673567359956381,-31.641683824248155
27,28.0,0.5139599623222324,9.0273589687503,0.22025037103104883,0.6014990559896568,0.04303425000076454,0.12289590739673492,0.8673567359951018,-31.641683824216813
28,29.0,0.8546933645177764,4.71275263550407,0.22025002835099988,0.6014999200313785,0.04303425000000595,0.12289590739565173,0.8673567359972228,-31.641683824340205
29,30.0,0.7766815849748568,9.048500165134094,0.22025024253843242,0.6014993868985345,0.04303425000032106,0.12289590739610168,0.8673567359963371,-31.641683824288947
30,31.0,0.5885954129661041,7.550634741768146,0.22025027451509613,0.6014993051193959,0.0430342500004128,0.12289590739623267,0.8673567359960808,-31.641683824274025
31,32.0,0.537412375927993,3.3575360340269,0.22025005596084352,0.6014998528962666,0.04303425000001902,0.12289590739567043,0.8673567359971863,-31.641683824338074
32,33.0,0.1030655456590468,0.08159987816525673,0.22024999136701148,0.6015000080088595,0.043034250000000225,0.12289590739564357,0.8673567359972381,-31.641683824341136
