,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
46,47.0,0.8497706423680269,4.486318124034179,0.42736308623058,0.20475000669950505,0.021266776785714547,0.20264360941460277,0.6052439590307925,-36.57563543849596
47,48.0,0.5720757180080431,3.23633400208578,0.4273630864131052,0.20475000571293148,0.021266776785714557,0.2026436094146028,0.6052439590307926,-36.57563543849596
48,49.0,0.5036461484898644,0.2279584347513129,0.4273630915384951,0.20474999613904088,0.021266776785714522,0.20264360941460266,0.6052439590307928,-36.575635438495965
49,50.0,0.8495997358360414,5.638862044246469,0.42736308555758257,0.2047500048801729,0.021266776785714682,0.2026436094146034,0.6052439590307925,-36.575635438495915
50,51.0,0.9744474379910206,7.900130883782765,0.42736308313105725,0.20475000393577397,0.02126677678571502,0.20264360941460502,0.6052439590307929,-36.57563543849581
51,52.0,0.19908201264420566,8.653539299336098,0.42736301800387777,0.2047499848635957,0.02126677678576481,0.20264360941484225,0.6052439590307896,-36.57563543847942
52,53.0,0.810622545551249,2.0470940167894995,0.4273630887103764,0.2047500048761579,0.021266776785714418,0.20264360941460216,0.6052439590307928,-36.57563543849601
53,54.0,0.8769014237871137,5.182893514792318,0.4273630862002978,0.20475000561961068,0.021266776785714585,0.20264360941460297,0.6052439590307925,-36.57563543849595
54,55.0,0.5307656150485058,9.530886588051347,0.4273630568894406,0.20474999625893317,0.021266776785725628,0.20264360941465556,0.6052439590307926,-36.57563543849232
55,56.0,0.10380809204101327,7.376959742873771,0.42736300152532103,0.20474997904302633,0.021266776785790625,0.20264360941496523,0.6052439590307866,-36.57563543847092
56,57.0,0.4578666506822274,1.7850910166964549,0.4273634264906188,0.20475003630039856,0.021266776786569887,0.20264360941867787,0.6052439590307741,-36.57563543821443
57,58.0,0.24012836258712256,8.95436111310828,0.4273630240925413,0.20474998634199063,0.02126677678575698,0.20264360941480494,0.6052439590307905,-36.575635438481996
58,59.0,0.30715662135420674,6.701009616346531,0.4273630477525199,0.2047499944498835,0.02126677678573201,0.20264360941468598,0.6052439590307924,-36.57563543849022
59,60.0,0.6387426083919642,6.718779847509055,0.4273630770370561,0.20475000186756506,0.021266776785716375,0.2026436094146115,0.605243959030793,-36.575635438495354
60,61.0,0.9448510389237591,3.7718492367260197,0.42736348911879,0.20475003772596495,0.0212667767869079,0.20264360942028828,0.6052439590307723,-36.57563543810317
61,62.0,0.5704402882698494,2.8621590346740517,0.4273630865564932,0.20475000678004202,0.021266776785714526,0.2026436094146027,0.6052439590307922,-36.575635438495965
62,63.0,0.5488041834744112,5.166449454436693,0.4273630793993801,0.20475000432792478,0.021266776785715598,0.2026436094146078,0.605243959030793,-36.57563543849562
63,64.0,0.8296777156013463,1.4441420825388438,0.4273630878271526,0.2047500051469061,0.02126677678571447,0.20264360941460244,0.6052439590307926,-36.575635438495986
64,65.0,0.7524528800955613,5.123825527945769,0.42736308504246184,0.2047500051315268,0.02126677678571471,0.20264360941460355,0.6052439590307928,-36.57563543849591
65,66.0,0.4906172046997985,1.2910302291855162,0.42736308802030193,0.20475000944270222,0.021266776785714394,0.20264360941460205,0.6052439590307919,-36.57563543849601
66,67.0,0.5145417775371902,7.058128991216808,0.4273630679455113,0.2047500004049882,0.02126677678571943,0.20264360941462606,0.605243959030793,-36.57563543849436
67,68.0,0.8441867666645863,4.531156773604587,0.427363086425082,0.20475000620385786,0.021266776785714554,0.2026436094146028,0.6052439590307924,-36.57563543849596
68,69.0,0.4822370184108288,2.9171512374629773,0.42736308539134366,0.20475000694942533,0.021266776785714613,0.20264360941460308,0.6052439590307922,-36.575635438495944
69,70.0,0.30873608531930863,7.842505821180182,0.42736304045709306,0.2047499929728923,0.021266776785738125,0.2026436094147151,0.6052439590307921,-36.5756354384882
70,71.0,0.22635092993628247,8.142246156595712,0.4273630254324496,0.20474998715023507,0.021266776785755094,0.20264360941479598,0.6052439590307905,-36.575635438482614
71,72.0,0.32948837174108125,0.738509513504243,0.42736308670640477,0.20475000683604755,0.021266776785714512,0.20264360941460263,0.6052439590307923,-36.57563543849597
72,73.0,0.28830706179452936,9.63375769049613,0.42736302912188345,0.20474998739957742,0.021266776785751118,0.20264360941477702,0.6052439590307909,-36.57563543848392
73,74.0,0.15020631131462736,2.9963968300162307,0.4273630524050333,0.204749994465704,0.02126677678572887,0.20264360941467102,0.6052439590307925,-36.57563543849125
74,75.0,0.2546177678936935,4.108367676679663,0.42736306102805366,0.20474999862869672,0.021266776785722814,0.20264360941464218,0.6052439590307931,-36.57563543849324
75,76.0,0.6983721553490815,9.65028364764991,0.4273630674967938,0.2047500002023547,0.021266776785719633,0.202643609414627,0.6052439590307932,-36.57563543849429
76,77.0,0.1683851480461276,1.1780026115858477,0.4273630842390569,0.20475000603900445,0.02126677678571476,0.20264360941460377,0.6052439590307925,-36.575635438495894
77,78.0,0.8454844788116037,1.7357615560108592,0.4273630879830115,0.20475000491027795,0.021266776785714467,0.2026436094146024,0.6052439590307928,-36.575635438495986
78,79.0,0.2791663463620151,8.925066824710145,0.4273630307543688,0.20474998844117634,0.021266776785748946,0.20264360941476667,0.6052439590307912,-36.57563543848464
79,80.0,0.7575674244081435,7.164118362660318,0.4273630794862589,0.20475000370371568,0.021266776785715653,0.20264360941460807,0.6052439590307929,-36.575635438495596
80,81.0,0.5110783313446375,8.236016809542898,0.4273630612099491,0.20474999846927142,0.02126677678572276,0.20264360941464188,0.6052439590307931,-36.57563543849326
81,82.0,0.7663019717962055,0.796376433485583,0.4273630857870016,0.2047500056297838,0.021266776785714623,0.20264360941460313,0.6052439590307925,-36.57563543849594
82,83.0,0.06469199211200116,1.5424659245784917,0.42736304388437474,0.20474999262668536,0.021266776785735547,0.20264360941470283,0.6052439590307921,-36.575635438489044
83,84.0,0.2285261969407416,9.067613901854914,0.42736302237397666,0.2047499844297992,0.02126677678576,0.20264360941481935,0.6052439590307896,-36.575635438481
84,85.0,0.33376437611994514,9.998312654522522,0.42736303385987984,0.20474998871772349,0.021266776785745824,0.2026436094147518,0.6052439590307912,-36.57563543848566
85,86.0,0.0952146478744702,9.020835854341167,0.4273629939155412,0.2047499773075096,0.021266776785803528,0.2026436094150267,0.605243959030786,-36.57563543846667
86,87.0,0.5445358586899608,4.699180338608422,0.4273630814997202,0.20475000437417246,0.021266776785715247,0.20264360941460613,0.6052439590307925,-36.57563543849573
87,88.0,0.18625262049338687,4.4454250286402885,0.4273630441842274,0.2047499921820149,0.02126677678573548,0.2026436094147025,0.6052439590307921,-36.57563543848907
88,89.0,0.16309260648663193,4.029217850928615,0.4273630422781253,0.2047499923342213,0.021266776785736907,0.20264360941470932,0.6052439590307923,-36.5756354384886
89,90.0,0.3547492533285769,0.06681750620561733,0.42736308542431495,0.20475000934295084,0.021266776785714547,0.20264360941460277,0.6052439590307916,-36.57563543849596
90,91.0,0.706002909924906,4.522756670332547,0.4273630855371362,0.20475000561703952,0.021266776785714658,0.20264360941460333,0.6052439590307923,-36.57563543849592
91,92.0,0.6162133643834975,8.991745058138916,0.4273630656106094,0.20474999912928185,0.021266776785720604,0.20264360941463164,0.6052439590307932,-36.57563543849396
92,93.0,0.8294032828509152,9.909198546506243,0.4273630728787484,0.20475000121033804,0.021266776785717607,0.20264360941461734,0.6052439590307929,-36.575635438494956
93,94.0,0.4006383617860889,5.69640685275956,0.4273630669091435,0.20474999879292358,0.021266776785720164,0.20264360941462956,0.6052439590307926,-36.57563543849412
94,95.0,0.39255571349750273,0.3580202675418747,0.427363086007258,0.20475000874477003,0.021266776785714505,0.20264360941460258,0.6052439590307921,-36.57563543849597
95,96.0,0.1556257827497668,5.325852430325301,0.42736302747677946,0.20474998843256084,0.021266776785752266,0.2026436094147825,0.6052439590307909,-36.575635438483545
96,97.0,0.6254535405844611,3.0759395783968664,0.4273630869083005,0.20475000582991354,0.021266776785714522,0.20264360941460266,0.6052439590307924,-36.575635438495965
97,98.0,0.09186101632101251,6.752153744975691,0.42736300079768963,0.20474997859104255,0.021266776785792026,0.20264360941497192,0.6052439590307865,-36.57563543847046
98,99.0,0.6901754646787347,5.474355111651964,0.42736308238053833,0.20475000624532927,0.021266776785714987,0.20264360941460488,0.6052439590307923,-36.575635438495816
99,100.0,0.4376340486135787,1.4621007285433432,0.4273631777172181,0.2047500182220035,0.02126677678577326,0.20264360941488252,0.6052439590307883,-36.57563543847664
100,101.0,0.9387120880612798,1.4130304912742881,0.42736310774069675,0.20475002066762335,0.021266776785718266,0.20264360941462048,0.6052439590307869,-36.575635438494736
101,102.0,0.42935781633945547,2.638324352427568,0.4273630858167146,0.2047500059071282,0.021266776785714606,0.20264360941460305,0.6052439590307925,-36.575635438495944
102,103.0,0.3809414843989294,7.928872384235752,0.4273630498645879,0.20474999506534658,0.021266776785730336,0.20264360941467802,0.6052439590307925,-36.575635438490764
103,104.0,0.48134176378472826,1.4900346598078165,0.427363124227767,0.20475001307332766,0.02126677678572325,0.20264360941464424,0.6052439590307906,-36.575635438493094
104,105.0,0.35934891252080536,9.696520971391553,0.42736303849961077,0.20474999038048114,0.021266776785740876,0.20264360941472823,0.6052439590307916,-36.575635438487296
105,106.0,0.5892155923051897,5.174302548050951,0.42736308100683484,0.20475000464917245,0.0212667767857153,0.20264360941460635,0.6052439590307928,-36.57563543849571
106,107.0,0.7638544053171769,7.541004151098763,0.42736307860415135,0.20475000289133535,0.02126677678571591,0.20264360941460927,0.605243959030793,-36.57563543849551
107,108.0,0.42960444526460595,0.9266229591646719,0.4273630876604983,0.20475000517111486,0.021266776785714467,0.2026436094146024,0.605243959030793,-36.575635438495986
108,109.0,0.2334352931970738,5.35775620937252,0.427363045151671,0.2047499942250875,0.021266776785733972,0.20264360941469534,0.6052439590307923,-36.57563543848957
109,110.0,0.47251977074838114,4.831605575128465,0.42736307748619223,0.20475000318793551,0.02126677678571612,0.20264360941461027,0.605243959030793,-36.575635438495446
110,111.0,0.9335926105942727,3.0274460397753193,0.427363154021343,0.20475001308172758,0.021266776785744287,0.20264360941474446,0.6052439590307906,-36.575635438486174
111,112.0,0.7559924714921652,1.5048489673994632,0.42736308746191376,0.20475000607736793,0.021266776785714474,0.20264360941460244,0.6052439590307925,-36.575635438495986
112,113.0,0.609014841156889,4.979684222299514,0.42736308238321224,0.20475000473939697,0.021266776785715074,0.20264360941460527,0.6052439590307928,-36.57563543849579
113,114.0,0.5058484689221745,0.9147362707452503,0.42736308616511437,0.20475000908703517,0.02126677678571449,0.20264360941460252,0.6052439590307919,-36.57563543849598
114,115.0,0.1525127854160344,2.2353022065801658,0.4273630649729662,0.20474999981318617,0.02126677678572075,0.20264360941463233,0.6052439590307929,-36.57563543849392
115,116.0,0.14672167054270313,3.6936664220946636,0.42736304193398567,0.20474999093837387,0.021266776785737768,0.2026436094147134,0.6052439590307919,-36.57563543848832
116,117.0,0.058975184611914866,2.7754436304306216,0.4273630152173829,0.20474998323622276,0.021266776785769204,0.2026436094148632,0.6052439590307892,-36.57563543847797
117,118.0,0.4704703070820625,1.147253995162126,0.42736308652072286,0.20475000819844502,0.021266776785714484,0.20264360941460247,0.6052439590307921,-36.575635438495986
118,119.0,0.5813098481671375,1.9406821537072572,0.42736317717601674,0.2047500173634601,0.021266776785772004,0.20264360941487652,0.6052439590307888,-36.57563543847705
119,120.0,0.23698960261188784,6.659036126855084,0.4273630363078357,0.20474999034173744,0.021266776785742812,0.20264360941473744,0.6052439590307918,-36.57563543848666
120,121.0,0.9442021775151367,7.828621672698818,0.4273630819499239,0.20475000486186465,0.021266776785715126,0.20264360941460555,0.6052439590307928,-36.575635438495766
121,122.0,0.7743860020083992,9.63908199247076,0.4273630716267651,0.20475000028335014,0.021266776785718134,0.20264360941461987,0.6052439590307932,-36.57563543849478
122,123.0,0.683990542166747,6.074456245380906,0.4273630808592297,0.20475000420789743,0.021266776785715355,0.20264360941460663,0.6052439590307928,-36.575635438495695
123,124.0,0.3680046437554254,5.631592513203009,0.4273630638042769,0.20474999824086826,0.021266776785721597,0.20264360941463636,0.605243959030793,-36.57563543849364
124,125.0,0.011329230787003874,7.263241709783458,0.4273629727121785,0.20474996887399402,0.02126677678584852,0.20264360941524107,0.6052439590307791,-36.57563543845186
125,126.0,0.519845163977781,4.891169641681307,0.4273630797043865,0.20475000334933235,0.021266776785715646,0.20264360941460802,0.6052439590307928,-36.5756354384956
126,127.0,0.5187531926483299,6.6060136699392835,0.4273630707441783,0.20475000060469586,0.02126677678571838,0.20264360941462103,0.6052439590307931,-36.5756354384947
127,128.0,0.976069877412605,2.000242371861157,0.42736308567573333,0.20475000911944627,0.021266776785714522,0.20264360941460266,0.605243959030792,-36.575635438495965
128,129.0,0.07500525497411892,8.295153131206114,0.42736299099839564,0.2047499751728442,0.021266776785810012,0.2026436094150576,0.6052439590307843,-36.57563543846454
129,130.0,0.4736164481306484,6.819102242678488,0.42736306599519186,0.20474999965318222,0.02126677678572034,0.2026436094146304,0.605243959030793,-36.575635438494054
130,131.0,0.09135436640144157,2.810936443404766,0.4273630322803462,0.20474998915546586,0.021266776785747104,0.2026436094147579,0.6052439590307914,-36.57563543848524
131,132.0,0.1814254746684738,0.0913234577041393,0.4273630864449403,0.20475000749668631,0.02126677678571451,0.20264360941460258,0.6052439590307922,-36.57563543849597
132,133.0,0.8937727577374596,5.109794438770468,0.427363085751362,0.20475000690225045,0.021266776785714578,0.2026436094146029,0.6052439590307923,-36.57563543849595
133,134.0,0.7165446491817004,7.598634055372699,0.42736307627664893,0.20475000311494063,0.02126677678571643,0.20264360941461176,0.6052439590307925,-36.57563543849534
134,135.0,0.13942434361844047,5.338284297202088,0.4273630229563679,0.20474998607543546,0.0212667767857584,0.20264360941481172,0.6052439590307901,-36.57563543848153
135,136.0,0.7752098703644243,9.610337599963573,0.4273630719022472,0.20475000052025127,0.021266776785718026,0.20264360941461937,0.6052439590307929,-36.575635438494814
136,137.0,0.1911448509553929,0.5234686764068552,0.4273630848536361,0.20475001117755126,0.021266776785714543,0.20264360941460274,0.6052439590307912,-36.57563543849596
137,138.0,0.8636719248018077,5.8484890691883535,0.4273630856376764,0.2047500042184285,0.02126677678571468,0.20264360941460338,0.6052439590307931,-36.575635438495915
138,139.0,0.3858262540835655,8.664237036999959,0.4273630465578129,0.20474999336788222,0.021266776785733243,0.20264360941469187,0.6052439590307925,-36.575635438489805
139,140.0,0.1146483570011756,8.897152133908383,0.4273629991915513,0.2047499783560565,0.02126677678579459,0.20264360941498413,0.6052439590307863,-36.57563543846961
140,141.0,0.6473865858116858,1.0643682450247773,0.427363088495274,0.20475000939667248,0.021266776785714387,0.20264360941460202,0.6052439590307919,-36.575635438496015
141,142.0,0.49659475452327606,3.2683997946499974,0.42736308582513705,0.20475000462794768,0.021266776785714647,0.20264360941460324,0.605243959030793,-36.57563543849593
142,143.0,0.051758195815977515,0.7543165416548192,0.4273630868569673,0.2047500070036849,0.021266776785714498,0.20264360941460255,0.6052439590307922,-36.57563543849598
143,144.0,0.3338727157738234,4.392252123135292,0.42736306894164827,0.20475000165088467,0.021266776785718818,0.20264360941462312,0.6052439590307933,-36.57563543849456
144,145.0,0.1255456368232154,7.879691841403464,0.4273630050986934,0.20474998068521244,0.02126677678578429,0.20264360941493506,0.6052439590307876,-36.57563543847301
145,146.0,0.02726328214593865,5.849414975137351,0.42736298023548686,0.20474997256063052,0.02126677678583087,0.20264360941515697,0.605243959030782,-36.575635438457674
146,147.0,0.764822732951829,9.087913160721442,0.42736307305130433,0.20475000163438478,0.0212667767857175,0.20264360941461684,0.6052439590307928,-36.57563543849499
147,148.0,0.00799966560966181,2.401390701220143,0.4273629771794903,0.2047499706145492,0.02126677678583833,0.20264360941519252,0.6052439590307804,-36.57563543845522
148,149.0,0.3165622816495406,4.147383489507152,0.4273630692198266,0.2047500012689476,0.0212667767857188,0.20264360941462303,0.605243959030793,-36.57563543849456
149,150.0,0.4142138097951785,3.2017406253940393,0.42736308371316617,0.20475000386937806,0.021266776785714953,0.20264360941460471,0.6052439590307925,-36.57563543849583
150,151.0,0.8348728204484109,7.616135617188761,0.4273630799167485,0.20475000467131657,0.021266776785715483,0.20264360941460724,0.6052439590307928,-36.57563543849565
151,152.0,0.690335487199951,4.894477952742897,0.4273630845191752,0.2047500053631409,0.021266776785714762,0.2026436094146038,0.6052439590307928,-36.575635438495894
152,153.0,0.1333986779969777,8.201732332260947,0.4273630060753286,0.2047499803739245,0.021266776785783148,0.20264360941492962,0.6052439590307878,-36.57563543847338
153,154.0,0.88997968013945,4.435412312615149,0.4273630871912078,0.20475000533758242,0.02126677678571451,0.20264360941460258,0.6052439590307926,-36.57563543849597
154,155.0,0.42557461506738015,2.1269691097746954,0.42736308715972154,0.20475000556372586,0.02126677678571451,0.20264360941460258,0.6052439590307925,-36.57563543849597
155,156.0,0.9450984386688966,5.029179002081652,0.427363087421509,0.2047500043703477,0.021266776785714522,0.20264360941460266,0.6052439590307929,-36.575635438495965
156,157.0,0.05557123251987173,4.365722696644382,0.42736299909139985,0.20474997793178903,0.02126677678579508,0.20264360941498646,0.6052439590307861,-36.575635438469455
157,158.0,0.036747384845781106,9.49107493593358,0.4273629781380668,0.20474997194882008,0.02126677678583525,0.20264360941517784,0.6052439590307819,-36.57563543845623
158,159.0,0.8566859150240732,9.686703285296765,0.4273630749106026,0.20475000161286908,0.021266776785716958,0.20264360941461426,0.605243959030793,-36.57563543849517
159,160.0,0.9538936151544017,8.344348022390605,0.42736308097019077,0.2047500043389861,0.021266776785715324,0.2026436094146065,0.6052439590307928,-36.57563543849571
160,161.0,0.8766369750800086,3.5250597149924827,0.42736350956617186,0.20475003598261324,0.0212667767870236,0.20264360942083953,0.6052439590307743,-36.575635438065085
161,162.0,0.8035454723136248,8.750104996901973,0.42736307535494944,0.2047500029969643,0.02126677678571666,0.20264360941461285,0.605243959030793,-36.57563543849526
162,163.0,0.7772584369500259,8.12533533705783,0.42736307646113164,0.20475000377246777,0.021266776785716295,0.2026436094146111,0.605243959030793,-36.57563543849539
163,164.0,0.3601871934423849,7.809059475499685,0.4273630484387449,0.20474999347530745,0.02126677678573185,0.2026436094146852,0.6052439590307928,-36.575635438490266
164,165.0,0.7339920391985596,0.7851149752167353,0.4273630863518528,0.2047500055674109,0.02126677678571457,0.20264360941460288,0.6052439590307925,-36.57563543849595
165,166.0,0.3862708379683064,9.244956679326657,0.42736304381958146,0.20474999253168522,0.021266776785735634,0.20264360941470325,0.6052439590307921,-36.57563543848902
166,167.0,0.0038974774911374466,2.9338598723213813,0.4273629722974258,0.20474996863569908,0.021266776785849578,0.2026436094152461,0.6052439590307788,-36.57563543845151
167,168.0,0.6366944775827398,3.090981979593431,0.4273630868991737,0.20475000604550164,0.021266776785714515,0.20264360941460263,0.6052439590307925,-36.57563543849597
168,169.0,0.3246402953902735,6.420803283304757,0.4273630530269292,0.20474999424842708,0.02126677678572854,0.20264360941466944,0.6052439590307925,-36.575635438491354
169,170.0,0.872858496698395,9.857937684356992,0.4273630741830505,0.20475000300587545,0.021266776785716958,0.20264360941461426,0.6052439590307931,-36.57563543849517
170,171.0,0.7543004377689679,3.0670487864924407,0.4273635428027852,0.20475003548621995,0.021266776787230844,0.2026436094218269,0.6052439590307749,-36.57563543799687
171,172.0,0.9912799647985145,9.127486979511431,0.4273630797367706,0.20475000460122525,0.021266776785715525,0.20264360941460743,0.6052439590307928,-36.57563543849564
172,173.0,0.4548769799362098,9.046123468846476,0.4273630520787287,0.20474999520025533,0.02126677678572883,0.20264360941467083,0.6052439590307928,-36.57563543849126
173,174.0,0.5366544292386394,9.154456853622095,0.42736305873962627,0.20474999764576526,0.021266776785724223,0.20264360941464887,0.605243959030793,-36.575635438492775
174,175.0,0.6161571914340851,5.564909045585476,0.42736308033863785,0.2047500045305801,0.02126677678571543,0.202643609414607,0.6052439590307924,-36.57563543849567
175,176.0,0.3025123988802907,9.131191412346551,0.42736303329003483,0.2047499892686568,0.021266776785746105,0.20264360941475312,0.6052439590307912,-36.57563543848557
176,177.0,0.21618038583150312,4.8274146902581005,0.4273630468816634,0.20474999355901036,0.021266776785732945,0.20264360941469042,0.6052439590307923,-36.575635438489904
177,178.0,0.4287298556622269,2.22514870836452,0.4273630868600904,0.20475000560664197,0.02126677678571451,0.20264360941460258,0.605243959030793,-36.57563543849597
178,179.0,0.25132188146475587,5.208437249985592,0.42736304979705547,0.20474999579153746,0.021266776785730128,0.20264360941467702,0.6052439590307928,-36.575635438490835
179,180.0,0.28231795302803964,1.7982923125337866,0.4273630858195716,0.2047500051530282,0.021266776785714637,0.20264360941460322,0.6052439590307926,-36.57563543849593
