,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
32,33.0,0.3695160100121372,0.19619598328206256,0.2403214212699684,0.6439285768207192,0.015244535714285891,0.07135597303546556,0.9548638281241407,-38.906110121077575
33,34.0,0.012920425859252682,7.292801836792372,0.24032145785471185,0.6439284809815008,0.015244535714293869,0.07135597303548423,0.954863828124122,-38.906110121073915
34,35.0,0.6065862222450343,2.0692310461675745,0.24032140671755495,0.6439286084734394,0.01524453571428687,0.07135597303546785,0.9548638281241376,-38.90611012107713
35,36.0,0.7658341265202849,8.822591880806574,0.2403216740532627,0.6439279523608318,0.015244535714612518,0.07135597303623,0.9548638281232583,-38.9061101209276
36,37.0,0.7618349182944752,7.171776983843831,0.24032160670365174,0.6439281226012371,0.015244535714457389,0.07135597303586694,0.954863828123677,-38.90611012099883
37,38.0,0.6419354466307866,9.347991879425813,0.24032175205671902,0.6439277528764599,0.015244535714858367,0.07135597303680537,0.9548638281225978,-38.90611012081471
38,39.0,0.6454804928244742,3.663061844288502,0.2403214648993297,0.6439284723083594,0.015244535714294589,0.07135597303548592,0.9548638281241182,-38.90611012107358
39,40.0,0.6593727684138462,1.3695236980048457,0.24032141320816242,0.6439285931439553,0.015244535714286248,0.0713559730354664,0.9548638281241397,-38.90611012107742
40,41.0,0.5056237719443717,7.663316735003202,0.24032176486183418,0.6439277197650992,0.01524453571490599,0.07135597303691683,0.9548638281224705,-38.906110120792846
41,42.0,0.6128503791724392,5.412991546310778,0.24032158591529196,0.6439281745832068,0.015244535714420032,0.07135597303577951,0.9548638281237781,-38.906110121015985
42,43.0,0.2699249331829766,1.2797461626369206,0.24032143341570067,0.6439285475670831,0.015244535714286515,0.07135597303546702,0.9548638281241395,-38.90611012107729
43,44.0,0.43466424697200656,8.100999676916324,0.24032182792400794,0.6439275565175352,0.015244535715168676,0.0713559730375316,0.9548638281217687,-38.906110120672224
44,45.0,0.42249668387063843,4.713228974390539,0.24032166337064012,0.643927979282788,0.015244535714584726,0.07135597303616495,0.9548638281233334,-38.90611012094036
45,46.0,0.9709716771003004,1.8570386005537338,0.2403214152941972,0.6439285885806362,0.01524453571428611,0.07135597303546608,0.9548638281241402,-38.906110121077475
46,47.0,0.7798210897801301,4.742053004862863,0.24032148015334262,0.6439284354164982,0.015244535714302003,0.07135597303550327,0.9548638281240982,-38.906110121070185
47,48.0,0.1805831022675577,4.207753585670719,0.24032188922204198,0.6439273969896365,0.015244535715470645,0.07135597303823833,0.9548638281209645,-38.90611012053356
48,49.0,0.8933655969280712,5.214508250765668,0.2403214709495033,0.6439284577409666,0.015244535714297229,0.0713559730354921,0.9548638281241111,-38.90611012107237
49,50.0,0.5791592615896001,9.743366435168406,0.24032179739242718,0.6439276360386766,0.015244535715034679,0.07135597303721801,0.9548638281221259,-38.90611012073375
50,51.0,0.46480727148715584,2.671272630746389,0.24032146714664662,0.6439284665785113,0.015244535714295623,0.07135597303548834,0.9548638281241155,-38.90611012107311
51,52.0,0.8068226513962108,5.664702177919615,0.24032151681108005,0.6439283458758889,0.015244535714329514,0.07135597303556765,0.9548638281240236,-38.90611012105755
52,53.0,0.6863239522288027,6.189429062392054,0.24032159276314377,0.6439281574881792,0.015244535714431807,0.07135597303580705,0.9548638281237463,-38.90611012101058
53,54.0,0.002145163160758745,9.290024851285763,0.24032145814835448,0.643928480244669,0.01524453571429399,0.07135597303548452,0.9548638281241216,-38.90611012107386
54,55.0,0.1729337732008882,6.4433103409805295,0.24032199110513772,0.6439271280814661,0.015244535716083299,0.07135597303967217,0.9548638281193434,-38.906110120252244
55,56.0,0.5348029695351276,1.9474227624685898,0.24032140939387067,0.643928602914982,0.01524453571428658,0.07135597303546717,0.9548638281241385,-38.90611012107726
56,57.0,0.2573469568367075,5.280878298919289,0.24032185544777368,0.6439274849516577,0.015244535715298614,0.07135597303783572,0.9548638281214225,-38.90611012061256
57,58.0,0.971552102302747,9.872664350269618,0.240321632394188,0.6439280579803228,0.015244535714510354,0.0713559730359909,0.9548638281235338,-38.90611012097451
58,59.0,0.21959861387199908,3.3824768845616298,0.24032176995761095,0.643927706929018,0.015244535714924798,0.07135597303696085,0.9548638281224198,-38.906110120784206
59,60.0,0.6879678875707745,7.818205680128408,0.2403216693971968,0.643927964228059,0.01524453571460006,0.07135597303620084,0.9548638281232918,-38.90611012093332
60,61.0,0.7927130610888179,2.404819104704946,0.2403214057176969,0.6439286103927444,0.015244535714286982,0.07135597303546812,0.9548638281241373,-38.90611012107708
61,62.0,0.11375170145939129,2.883886683056022,0.24032190998021433,0.6439273421626462,0.015244535715585265,0.07135597303850659,0.954863828120661,-38.90611012048093
62,63.0,0.7266492803826069,1.9901421095787089,0.24032140642708788,0.6439286087027261,0.015244535714286885,0.07135597303546788,0.9548638281241376,-38.90611012107712
63,64.0,0.5531397967600873,5.324560170115989,0.24032161413362232,0.6439281036778396,0.015244535714472238,0.07135597303590169,0.954863828123637,-38.90611012099201
64,65.0,0.04418146811326329,2.1222022310577557,0.24032203303294447,0.643927016854348,0.015244535716374437,0.07135597304035356,0.9548638281185756,-38.90611012011856
65,66.0,0.8815114316766682,2.647812221748486,0.24032140593980023,0.6439286103755311,0.015244535714286973,0.07135597303546809,0.9548638281241373,-38.906110121077084
66,67.0,0.4842675804607587,4.514395232129212,0.24032160350527798,0.6439281305938354,0.015244535714451352,0.07135597303585281,0.9548638281236933,-38.9061101210016
67,68.0,0.6975898809530969,3.775886474034501,0.24032145527976218,0.6439284953619695,0.015244535714291123,0.0713559730354778,0.9548638281241275,-38.90611012107517
68,69.0,0.6128981574573129,7.267736314673706,0.24032168383853877,0.643927927369634,0.01524453571463956,0.07135597303629328,0.9548638281231856,-38.90611012091518
69,70.0,0.37154113758881346,6.01517248611639,0.2403217857948429,0.6439276657116701,0.015244535714987776,0.07135597303710824,0.9548638281222517,-38.90611012075529
70,71.0,0.7987264845321589,4.922500566950065,0.24032148292304562,0.6439284283876062,0.015244535714303686,0.0713559730355072,0.9548638281240938,-38.9061101210694
71,72.0,0.485094954067973,3.053199418070746,0.2403214884283314,0.6439284156502821,0.015244535714306864,0.07135597303551464,0.954863828124085,-38.906110121067954
72,73.0,0.8017339356899843,2.973694837080192,0.2403214098607116,0.6439286017319175,0.015244535714286524,0.07135597303546705,0.9548638281241387,-38.90611012107729
73,74.0,0.07038405189668262,5.916079853174405,0.2403220979899725,0.6439268435272354,0.015244535716872789,0.07135597304151989,0.9548638281172653,-38.906110119889725
74,75.0,0.6609810004526476,5.640481742721771,0.2403215752041581,0.6439282015445005,0.015244535714402407,0.07135597303573825,0.9548638281238258,-38.90611012102408
75,76.0,0.12551190725879602,0.8040602628006294,0.2403214207898236,0.6439285805402475,0.015244535714285837,0.07135597303546543,0.9548638281241407,-38.9061101210776
76,77.0,0.6403303436396419,7.415003111598093,0.2403216764327002,0.643927946544571,0.015244535714618628,0.07135597303624429,0.9548638281232416,-38.906110120924794
77,78.0,0.28153969193372097,6.9042038229099685,0.24032190230459344,0.6439273628419724,0.015244535715541116,0.07135597303840326,0.9548638281207771,-38.906110120501204
78,79.0,0.46473618987879284,8.933938049190068,0.24032183659736628,0.6439275341466673,0.015244535715208223,0.07135597303762416,0.954863828121663,-38.90611012065406
79,80.0,0.4783269314837777,3.094614136435519,0.24032149537579442,0.6439283987647311,0.01524453571431158,0.07135597303552568,0.9548638281240722,-38.90611012106578
80,81.0,0.9297891332258562,8.16512797914881,0.24032158415928492,0.643928179180343,0.015244535714416897,0.07135597303577217,0.9548638281237865,-38.90611012101743
81,82.0,0.9086797731896226,8.184558916535785,0.24032159247170054,0.6439281583155316,0.015244535714431188,0.07135597303580561,0.9548638281237478,-38.90611012101087
82,83.0,0.08927704836608308,2.484763336645856,0.24032193247943995,0.6439272835482653,0.01524453571571303,0.0713559730388056,0.9548638281203212,-38.90611012042227
83,84.0,0.3127217910102502,4.631190091481057,0.2403217570985633,0.6439277395606575,0.015244535714877437,0.07135597303685,0.9548638281225472,-38.90611012080595
84,85.0,0.31578148470639056,3.375750222653241,0.24032164924735133,0.6439280152618416,0.015244535714549371,0.07135597303608221,0.9548638281234285,-38.9061101209566
85,86.0,0.8438885842503421,3.5713726654851725,0.2403214862718497,0.6439286419494709,0.015244535714350088,0.0713559730356158,0.9548638281241294,-38.9061101210481
86,87.0,0.7334330990797386,9.11458813638506,0.24032169980854212,0.6439278866094915,0.015244535714685937,0.07135597303640182,0.9548638281230608,-38.906110120893885
87,88.0,0.7635357550279556,4.572443530907105,0.24032147660578926,0.6439284439322399,0.015244535714300091,0.07135597303549879,0.9548638281241034,-38.90611012107106
88,89.0,0.3870292162604255,7.323087049889121,0.24032183250406186,0.6439275447756941,0.01524453571518928,0.07135597303757983,0.9548638281217136,-38.90611012066276
89,90.0,0.11948512114925225,9.82898333454646,0.24032209584903558,0.643926848986422,0.015244535716856529,0.07135597304148183,0.9548638281173087,-38.906110119897185
90,91.0,0.5809023622555977,6.130705513858538,0.24032164508952109,0.6439280259071012,0.015244535714539327,0.0713559730360587,0.9548638281234555,-38.90611012096121
91,92.0,0.8291104109764279,4.757233509333665,0.24032146741515062,0.6439284663471482,0.01524453571429563,0.07135597303548837,0.9548638281241154,-38.906110121073105
92,93.0,0.9104929283386209,3.7404953477461484,0.24032182889143827,0.6439289761548782,0.015244535716955722,0.07135597304171397,0.9548638281237636,-38.90611011985165
93,94.0,0.13297852905161867,1.6938441758866298,0.24032170770530173,0.6439278664699679,0.015244535714709906,0.07135597303645791,0.9548638281229964,-38.90611012088288
94,95.0,0.1513707445932002,3.058463451387796,0.24032185112269305,0.6439274964439764,0.015244535715276987,0.0713559730377851,0.9548638281214797,-38.906110120622486
95,96.0,0.4342090411419509,6.273386993536396,0.24032174949755414,0.6439277594210654,0.01524453571484922,0.07135597303678397,0.9548638281226224,-38.90611012081891
96,97.0,0.07840468393530398,2.1561334719436895,0.24032192974382827,0.6439272906361638,0.015244535715697295,0.07135597303876878,0.9548638281203632,-38.90611012042949
97,98.0,0.5993262923534884,7.49978631502133,0.24032170211613083,0.6439278812920513,0.015244535714691976,0.07135597303641596,0.954863828123044,-38.906110120891114
98,99.0,0.41071686106040384,7.62504426929668,0.24032182657344667,0.6439275600703654,0.015244535715162419,0.07135597303751696,0.9548638281217854,-38.906110120675095
99,100.0,0.6486546270611293,6.873672942570725,0.2403216459498863,0.6439280236297474,0.015244535714541473,0.07135597303606371,0.9548638281234498,-38.90611012096022
100,101.0,0.659456087113561,7.030560968651894,0.2403216478621413,0.6439280186144709,0.015244535714546247,0.07135597303607488,0.9548638281234371,-38.90611012095803
101,102.0,0.8789830020850473,1.1679541840595777,0.2403217147794303,0.6439290003663868,0.015244535716183569,0.07135597303990684,0.9548638281237172,-38.90611012020621
102,103.0,0.4385149918371526,0.44192872345427014,0.24032142107155918,0.6439285765308359,0.015244535714285906,0.0713559730354656,0.9548638281241408,-38.90611012107757
103,104.0,0.15038514468284148,7.606228401227939,0.24032204076765207,0.6439269966865766,0.01524453571642927,0.07135597304048188,0.9548638281184302,-38.90611012009338
104,105.0,0.8324925259852032,6.134184814834033,0.2403215303673018,0.6439283126718791,0.015244535714343109,0.07135597303559947,0.9548638281239867,-38.906110121051306
105,106.0,0.6891468204369297,1.029572714349502,0.24032141939531332,0.6439285797064008,0.015244535714285955,0.0713559730354657,0.9548638281241406,-38.90611012107755
106,107.0,0.46436264190894183,1.4001821197872777,0.2403214054334935,0.6439286111908745,0.01524453571428702,0.07135597303546821,0.9548638281241372,-38.90611012107706
107,108.0,0.6705700839193799,0.5448927330713504,0.24032142105954107,0.643928577174899,0.0152445357142859,0.07135597303546558,0.9548638281241407,-38.906110121077575
108,109.0,0.36064090244556657,4.184734307941218,0.24032167658527717,0.6439279456708115,0.015244535714619735,0.07135597303624688,0.9548638281232391,-38.90611012092428
109,110.0,0.1735771355279686,3.6824345807285406,0.24032186455364538,0.6439274615427734,0.01524453571534289,0.07135597303793934,0.954863828121304,-38.906110120592224
110,111.0,0.21838869278830053,3.5944297955442575,0.24032179075201646,0.6439276530348412,0.01524453571500762,0.07135597303715469,0.9548638281221985,-38.90611012074617
111,112.0,0.35184889026987065,6.767928200582114,0.24032183708339133,0.6439275326537947,0.01524453571521104,0.07135597303763076,0.9548638281216559,-38.90611012065277
112,113.0,0.7248033244116564,0.31502196735336035,0.24032141629113937,0.643928584854019,0.01524453571428608,0.07135597303546601,0.9548638281241404,-38.906110121077496
113,114.0,0.09740544910822946,9.161054153929795,0.24032210721118422,0.6439268184855874,0.01524453571694964,0.07135597304169974,0.9548638281170646,-38.90611011985444
114,115.0,0.8322026856943855,1.8505625075911487,0.2403214115603184,0.6439285965345275,0.015244535714286358,0.07135597303546665,0.9548638281241394,-38.90611012107736
115,116.0,0.9694064959104695,9.419346567347233,0.2403216170061156,0.6439280965727064,0.015244535714477897,0.07135597303591493,0.9548638281236216,-38.90611012098942
116,117.0,0.8898281083412577,7.69321654601578,0.24032157928918937,0.6439281912172179,0.015244535714409016,0.07135597303575372,0.9548638281238079,-38.906110121021044
117,118.0,0.24493099149621467,4.4974200161606515,0.2403218235980321,0.6439275678737184,0.015244535715148805,0.0713559730374851,0.9548638281218216,-38.90611012068135
118,119.0,0.3074981320899375,0.17978104460586003,0.24032142070601692,0.6439285774862675,0.015244535714285912,0.0713559730354656,0.9548638281241407,-38.90611012107757
119,120.0,0.10693675658920121,9.591695745397331,0.24032210321790182,0.6439268292668728,0.015244535716916481,0.07135597304162214,0.9548638281171514,-38.906110119869666
120,121.0,0.15249008094697858,4.339561717327448,0.24032193713911082,0.6439272707351517,0.015244535715742266,0.07135597303887403,0.9548638281202448,-38.90611012040884
121,122.0,0.8126843809449202,7.516643353278174,0.24032160102453762,0.6439281366329335,0.0152445357144469,0.07135597303584237,0.9548638281237055,-38.90611012100365
122,123.0,0.3438919338589621,6.67168139707241,0.2403218394306127,0.6439275266843314,0.015244535715221707,0.07135597303765573,0.9548638281216273,-38.906110120647874
123,124.0,0.6461749433496246,9.76471479127475,0.24032176382238118,0.64392772270573,0.015244535714901555,0.07135597303690645,0.954863828122482,-38.90611012079488
124,125.0,0.8405474476416722,7.275909167517457,0.2403215793595958,0.6439281908113649,0.015244535714409337,0.07135597303575447,0.9548638281238072,-38.906110121020895
125,126.0,0.37068388875961245,4.775825647280581,0.24032171170992397,0.6439278561504599,0.015244535714722496,0.07135597303648739,0.9548638281229627,-38.9061101208771
126,127.0,0.9636126194581647,8.219988642034355,0.24032157488352912,0.6439282019445285,0.01524453571440224,0.07135597303573786,0.9548638281238264,-38.90611012102415
127,128.0,0.25489960437209946,3.0411889548804383,0.24032168601070947,0.6439279220413459,0.015244535714645376,0.07135597303630689,0.9548638281231697,-38.90611012091251
128,129.0,0.4326704031963259,2.230490297629161,0.24032144659526627,0.6439285159962334,0.01524453571428875,0.07135597303547225,0.9548638281241338,-38.90611012107627
129,130.0,0.6395608656782519,3.467607102671938,0.2403214554852558,0.6439284948450211,0.01524453571429118,0.07135597303547794,0.9548638281241274,-38.90611012107515
130,131.0,0.6683749102155165,4.491753325987871,0.24032150500413968,0.6439283753412715,0.015244535714318913,0.07135597303554284,0.9548638281240522,-38.90611012106242
131,132.0,0.4884508529260726,8.634622666203448,0.24032181220941762,0.643927597425716,0.015244535715098373,0.07135597303736707,0.9548638281219561,-38.906110120704504
132,133.0,0.6727087398587992,5.037937834080992,0.2403215348425164,0.6439283013755932,0.01524453571434823,0.07135597303561146,0.9548638281239729,-38.90611012104896
133,134.0,0.8297868280826053,0.3014773332930594,0.2403214190985846,0.643928582342349,0.01524453571428592,0.07135597303546562,0.9548638281241406,-38.90611012107756
134,135.0,0.6525428364183301,7.686166171044554,0.2403216819859376,0.6439279322213342,0.01524453571463417,0.07135597303628066,0.9548638281231999,-38.90611012091766
135,136.0,0.3847547597433675,0.4854210763818541,0.2403214188769543,0.6439285832830677,0.015244535714285933,0.07135597303546565,0.9548638281241405,-38.90611012107756
136,137.0,0.24389294807602402,3.314758470631464,0.24032172958472955,0.6439278106187597,0.015244535714780039,0.07135597303662206,0.9548638281228079,-38.90611012085068
137,138.0,0.20029272042941637,8.69795558364313,0.24032201811946702,0.6439270569558871,0.015244535716266484,0.0713559730401009,0.954863828118859,-38.90611012016813
138,139.0,0.1925028005561168,0.08501817667191375,0.2403214195473502,0.6439285794683275,0.015244535714285938,0.07135597303546566,0.9548638281241407,-38.90611012107756
139,140.0,0.6133770545852305,4.781010781082743,0.24032154707052858,0.6439282717634889,0.01524453571436244,0.07135597303564471,0.954863828123934,-38.90611012104243
140,141.0,0.291766462704256,9.363752495463947,0.24032196303848258,0.6439272025429257,0.01524453571590061,0.07135597303924461,0.9548638281198256,-38.90611012033613
141,142.0,0.8728357120858203,6.810814758475823,0.2403215472196135,0.6439282709491385,0.015244535714362939,0.07135597303564588,0.9548638281239329,-38.906110121042204
142,143.0,0.3343623106512028,3.8245889626244556,0.24032167182904526,0.6439279581828479,0.015244535714606324,0.07135597303621549,0.9548638281232749,-38.90611012093044
143,144.0,0.5067589521282705,3.916207364532448,0.24032154442064566,0.6439282777535449,0.015244535714359528,0.0713559730356379,0.9548638281239422,-38.90611012104377
144,145.0,0.6783088918679222,9.831959369661881,0.24032175053013338,0.6439277566514818,0.015244535714853145,0.07135597303679315,0.9548638281226121,-38.906110120817104
145,146.0,0.4965443133821388,4.918863454520273,0.240321623653546,0.6439280797782352,0.01524453571449175,0.07135597303594735,0.9548638281235842,-38.90611012098306
146,147.0,0.44401213431072617,5.533912804889098,0.2403217003544257,0.6439278851661842,0.01524453571468766,0.07135597303640585,0.9548638281230563,-38.90611012089309
147,148.0,0.5025647119451976,5.619391459960999,0.2403216639880837,0.6439279778832698,0.015244535714586085,0.07135597303616813,0.9548638281233295,-38.906110120939736
148,149.0,0.8933129710710453,6.554570183739186,0.2403215291648028,0.6439283156720915,0.015244535714341803,0.0713559730355964,0.9548638281239902,-38.9061101210519
149,150.0,0.40219053608596167,2.80619142154389,0.24032151507344887,0.6439283504453589,0.015244535714327725,0.07135597303556347,0.9548638281240284,-38.90611012105837
150,151.0,0.045998777847892525,9.167212322804472,0.2403214566315659,0.6439284841235758,0.015244535714293343,0.071355973035483,0.9548638281241233,-38.90611012107416
151,152.0,0.06095983044250086,6.537883825132936,0.24032211684368107,0.6439267925182963,0.015244535717030336,0.0713559730418886,0.9548638281168534,-38.906110119817384
152,153.0,0.06995790407319935,4.547417201543306,0.2403220722524875,0.6439269123677152,0.01524453571666832,0.07135597304104134,0.9548638281178022,-38.906110119983616
153,154.0,0.7897917114285904,7.342953619832587,0.24032160267829616,0.643928132456451,0.015244535714450008,0.07135597303584966,0.9548638281236971,-38.906110121002214
154,155.0,0.013687625572618267,2.86150543428046,0.24032145687929662,0.6439284837091985,0.015244535714293397,0.07135597303548313,0.9548638281241231,-38.906110121074136
155,156.0,0.6752412482052851,9.222665051945283,0.24032173099046275,0.6439278067638777,0.015244535714785205,0.07135597303663414,0.9548638281227944,-38.906110120848304
156,157.0,0.12036712157805207,3.788775021417026,0.24032195873521597,0.6439272139446507,0.015244535715873501,0.07135597303918116,0.9548638281198972,-38.90611012034858
157,158.0,0.745415452017809,4.692622791482001,0.2403214882690956,0.6439284157745672,0.01524453571430686,0.07135597303551464,0.9548638281240851,-38.906110121067954
158,159.0,0.5771755225972036,9.769406610960807,0.2403217995630405,0.6439276303650667,0.015244535715043896,0.07135597303723958,0.9548638281221014,-38.906110120729515
159,160.0,0.8674373572485983,1.849209319190258,0.2403214128654817,0.6439285940724313,0.015244535714286255,0.07135597303546642,0.9548638281241396,-38.90611012107742
160,161.0,0.04941523382554314,7.4081099420808565,0.24032213674525651,0.6439267388696268,0.015244535717200865,0.0713559730422877,0.9548638281164072,-38.906110119739076
161,162.0,0.6016459361425066,6.758520582673219,0.24032166541701275,0.6439279739852235,0.015244535714590144,0.07135597303617762,0.9548638281233188,-38.906110120937875
162,163.0,0.6282822045021171,5.8118582828268615,0.24032160085534135,0.6439281370540044,0.015244535714446585,0.07135597303584165,0.9548638281237063,-38.90611012100379
163,164.0,0.1686531907517863,7.887234730664753,0.24032202906770803,0.643927027476064,0.015244535716345622,0.07135597304028611,0.9548638281186513,-38.90611012013179
164,165.0,0.43851776891161276,2.3990378254119604,0.24032145772615474,0.6439284896675073,0.015244535714291891,0.07135597303547961,0.9548638281241254,-38.906110121074825
165,166.0,0.5993574198240071,4.952606650665137,0.2403215652015366,0.6439282266827054,0.01524453571438711,0.07135597303570246,0.9548638281238672,-38.906110121031105
166,167.0,0.9698833749506633,0.49675476809727637,0.24032141988533978,0.6439285787782345,0.015244535714285941,0.07135597303546568,0.9548638281241407,-38.90611012107756
167,168.0,0.26429364312461523,7.946410782342362,0.24032194934353865,0.6439272387082892,0.01524453571581553,0.07135597303904549,0.9548638281200507,-38.9061101203752
168,169.0,0.3265698640481576,0.7839179650190989,0.24032142172294813,0.6439285763212961,0.015244535714285879,0.07135597303546554,0.9548638281241407,-38.90611012107758
169,170.0,0.9805252778559256,3.0790828002289627,0.24032140585855163,0.6439286108856299,0.015244535714286996,0.07135597303546815,0.9548638281241373,-38.90611012107707
170,171.0,0.6477386348354818,7.542509344460937,0.24032167782724279,0.6439279427800243,0.015244535714622741,0.07135597303625392,0.9548638281232307,-38.906110120922904
171,172.0,0.3651649489894727,4.840984211011768,0.2403217211571617,0.6439278319540207,0.015244535714752695,0.07135597303655807,0.9548638281228816,-38.90611012086323
172,173.0,0.907686173816418,6.2052108613209045,0.24032150933839871,0.6439283641612147,0.0152445357143228,0.07135597303555194,0.9548638281240419,-38.90611012106063
173,174.0,0.010718726588957006,7.488968885044796,0.24032145746167005,0.643928481878479,0.015244535714293718,0.07135597303548388,0.9548638281241224,-38.90611012107398
174,175.0,0.8654059605397685,6.459461956084599,0.24032153417904825,0.6439283034277026,0.015244535714347227,0.07135597303560912,0.9548638281239754,-38.906110121049416
175,176.0,0.24060940633568795,4.872727262455596,0.24032185141708137,0.643927495616756,0.01524453571527857,0.0713559730377888,0.9548638281214755,-38.90611012062176
176,177.0,0.5429822909569197,0.6974719520171986,0.24032142001134485,0.6439285782539371,0.015244535714285938,0.07135597303546566,0.9548638281241407,-38.90611012107756
177,178.0,0.2592231765112286,7.606667673939884,0.2403219442660626,0.6439272524840258,0.015244535715783459,0.07135597303897044,0.9548638281201347,-38.906110120389926
178,179.0,0.9744465615178065,1.4733624844404942,0.2403214190487881,0.6439285803834028,0.015244535714285955,0.0713559730354657,0.9548638281241406,-38.90611012107755
179,180.0,0.027393284826521702,6.25608504514058,0.24032145680997125,0.6439284835417673,0.015244535714293458,0.07135597303548327,0.9548638281241231,-38.90611012107411
