,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
23,24.0,0.5404067248891433,8.35838591415406,0.44577777748354164,0.5079047504760055,0.021104310405644068,0.10641108252864903,0.9048264332134727,-36.62931686653708
24,25.0,0.55823363240451,8.221417751237192,0.44577777729392964,0.5079047509896119,0.02110431040564405,0.10641108252864898,0.9048264332134728,-36.62931686653709
25,26.0,0.8694408829114681,9.570687395181295,0.44577777497130106,0.5079047565371669,0.021104310405643957,0.10641108252864875,0.904826433213473,-36.629316866537124
26,27.0,0.4025594686376984,0.4771250161474366,0.4457777685244053,0.5079047704591704,0.021104310405643957,0.10641108252864875,0.9048264332134728,-36.629316866537124
27,28.0,0.528130454512864,5.298765485984173,0.44577777310884537,0.5079047604265192,0.021104310405643933,0.10641108252864868,0.9048264332134731,-36.629316866537124
28,29.0,0.11485060077728071,0.9257538199212225,0.445777768711328,0.5079047705591819,0.02110431040564393,0.10641108252864867,0.9048264332134729,-36.629316866537124
29,30.0,0.10411875085940048,0.4376570841766179,0.44577776928387447,0.5079047687527933,0.021104310405643947,0.10641108252864873,0.9048264332134729,-36.629316866537124
30,31.0,0.34616449298870944,6.270183556456321,0.44577777977990096,0.5079047450724817,0.021104310405644238,0.10641108252864945,0.9048264332134721,-36.629316866537025
31,32.0,0.350153360448771,0.6965754912114613,0.44577777018957476,0.5079047662568837,0.021104310405643947,0.10641108252864873,0.904826433213473,-36.629316866537124
32,33.0,0.27634483723314374,8.464437566899155,0.44577778539941687,0.5079047322126262,0.02110431040564479,0.10641108252865085,0.9048264332134699,-36.62931686653684
33,34.0,0.5068748787518684,7.013018075886434,0.4457777763484868,0.5079047529061765,0.021104310405644033,0.10641108252864893,0.9048264332134728,-36.629316866537096
34,35.0,0.25143807907402915,9.47361026511584,0.44577778739620055,0.5079047268183445,0.02110431040564511,0.10641108252865165,0.9048264332134688,-36.62931686653673
35,36.0,0.9318919431277064,7.687317723478645,0.4457777715111727,0.5079047642906155,0.021104310405643898,0.1064110825286486,0.9048264332134731,-36.62931686653714
36,37.0,0.3754111858642598,0.3463266098990082,0.4457777694655192,0.5079047676700881,0.021104310405643936,0.1064110825286487,0.904826433213473,-36.629316866537124
37,38.0,0.7488925136244672,8.642073272325115,0.4457777741272489,0.5079047578335047,0.02110431040564396,0.10641108252864877,0.904826433213473,-36.62931686653712
38,39.0,0.3513555483559099,5.972663175627174,0.4457777788890618,0.5079047474812736,0.02110431040564415,0.10641108252864924,0.9048264332134723,-36.62931686653705
39,40.0,0.4506249945142702,8.046769739228363,0.44577777924438605,0.5079047461382433,0.0211043104056442,0.10641108252864935,0.9048264332134722,-36.62931686653704
40,41.0,0.6853212016991486,9.130722920801778,0.44577777603142876,0.507904753389805,0.021104310405644023,0.1064110825286489,0.9048264332134729,-36.629316866537096
41,42.0,0.1808383789431518,4.3759480389937195,0.4457777821853022,0.5079047390576781,0.021104310405644464,0.10641108252865003,0.9048264332134713,-36.62931686653695
42,43.0,0.4692864190111927,1.4652850689191534,0.4457777373208006,0.5079047469700732,0.021104310405659965,0.10641108252868911,0.9048264332134723,-36.62931686653181
43,44.0,0.9481731067095815,7.9203655639311465,0.4457777725351682,0.50790476172942,0.021104310405643936,0.1064110825286487,0.904826433213473,-36.629316866537124
44,45.0,0.47313939965885066,1.1284475847996822,0.44577776957645365,0.5079047680666845,0.02110431040564393,0.10641108252864867,0.904826433213473,-36.629316866537124
45,46.0,0.8481253967175775,2.4286497662802677,0.44577775661628327,0.5079047584163803,0.02110431040564741,0.10641108252865746,0.904826433213473,-36.62931686653597
46,47.0,0.7340636628864504,0.5888190479284194,0.44577777099171373,0.50790476525568,0.02110431040564393,0.10641108252864867,0.904826433213473,-36.629316866537124
47,48.0,0.20688803367026887,9.787369499226521,0.4457777897207535,0.5079047218994138,0.021104310405645404,0.10641108252865239,0.9048264332134676,-36.62931686653664
48,49.0,0.44546307960557296,0.6539243880113089,0.44577777086923687,0.5079047649486171,0.021104310405643922,0.10641108252864866,0.9048264332134731,-36.62931686653713
49,50.0,0.2216784293451448,7.288699067241044,0.44577778604482926,0.5079047302712789,0.021104310405644915,0.10641108252865115,0.9048264332134696,-36.629316866536804
50,51.0,0.23583923432787057,5.198823931843212,0.4457777819443839,0.5079047401799405,0.021104310405644405,0.10641108252864988,0.9048264332134714,-36.629316866536975
51,52.0,0.5982982231620688,2.037047557805666,0.44577770638159014,0.5079047266740327,0.021104310405700148,0.1064110825287904,0.9048264332134688,-36.62931686651848
52,53.0,0.4385763473949166,8.046887915270377,0.4457777803172249,0.5079047441645052,0.021104310405644238,0.10641108252864945,0.904826433213472,-36.629316866537025
53,54.0,0.40713341948615445,4.99860847647139,0.4457777759588167,0.5079047542590509,0.021104310405643978,0.1064110825286488,0.904826433213473,-36.62931686653712
54,55.0,0.3902440999443878,3.5323274066335655,0.44577777226257054,0.5079047623570349,0.021104310405643905,0.10641108252864862,0.9048264332134732,-36.62931686653714
55,56.0,0.18990480602638982,8.080412226408098,0.44577778889107744,0.5079047236679034,0.021104310405645303,0.10641108252865214,0.904826433213468,-36.629316866536676
56,57.0,0.8756186634675032,0.8840016954999185,0.4457777708649582,0.5079047656285866,0.021104310405643915,0.10641108252864864,0.904826433213473,-36.62931686653713
57,58.0,0.6151024077989611,4.084238428305426,0.44577777115033657,0.5079047649921454,0.021104310405643898,0.1064110825286486,0.9048264332134731,-36.62931686653714
58,59.0,0.1206471438982184,2.299232483856065,0.4457777798109274,0.507904744796127,0.02110431040564423,0.10641108252864943,0.9048264332134721,-36.629316866537025
59,60.0,0.5506842494411792,3.3594466921502306,0.44577777125599627,0.5079047646113335,0.021104310405643922,0.10641108252864866,0.904826433213473,-36.62931686653713
60,61.0,0.6027905726466669,1.7623264270356458,0.4457777527175589,0.5079047566294943,0.0211043104056491,0.10641108252866172,0.9048264332134731,-36.62931686653541
61,62.0,0.5313279993934048,3.21037859750638,0.4457777702420015,0.5079047666994774,0.021104310405643933,0.10641108252864868,0.904826433213473,-36.629316866537124
62,63.0,0.28425278232676976,9.110969568149697,0.4457777853493967,0.5079047317798466,0.021104310405644824,0.10641108252865093,0.9048264332134699,-36.629316866536826
63,64.0,0.2268533967459626,7.87534815511337,0.4457777864230736,0.5079047295597032,0.021104310405644932,0.10641108252865121,0.9048264332134694,-36.6293168665368
64,65.0,0.11632903668510519,9.339106548643507,0.44577779303407294,0.507904713661215,0.021104310405646087,0.10641108252865411,0.9048264332134649,-36.62931686653641
65,66.0,0.046533576244176644,2.8225151518937186,0.44577779175065724,0.5079047171586376,0.021104310405645775,0.10641108252865332,0.9048264332134661,-36.62931686653652
66,67.0,0.009972456330802015,5.154668081769632,0.44577779887253294,0.5079047000535282,0.021104310405647357,0.10641108252865732,0.9048264332134598,-36.62931686653599
67,68.0,0.12964827214117136,5.420693115878009,0.4457777878283105,0.507904725841599,0.02110431040564518,0.10641108252865183,0.9048264332134686,-36.62931686653672
68,69.0,0.07475485568282791,5.777704908236588,0.4457777929232446,0.5079047140622852,0.021104310405646035,0.10641108252865399,0.9048264332134651,-36.62931686653643
69,70.0,0.2545124031216004,2.804974077271696,0.4457777749279771,0.5079047566170316,0.021104310405643947,0.10641108252864873,0.904826433213473,-36.629316866537124
70,71.0,0.691562894591854,5.428550780533025,0.4457777719626886,0.507904763006212,0.021104310405643933,0.10641108252864868,0.904826433213473,-36.629316866537124
71,72.0,0.7958009192020736,8.264353390945802,0.4457777739565543,0.5079047585344644,0.021104310405643957,0.10641108252864875,0.904826433213473,-36.629316866537124
72,73.0,0.8093842367964266,2.598748665179131,0.44577772896778534,0.5079047411139176,0.021104310405668604,0.10641108252871087,0.9048264332134716,-36.629316866528946
73,74.0,0.4489970454992992,9.203144097960303,0.44577778090428005,0.5079047421156396,0.02110431040564435,0.10641108252864974,0.9048264332134717,-36.62931686653699
74,75.0,0.6426181615970602,0.43947982653323014,0.4457777715925436,0.5079047647823014,0.021104310405643877,0.10641108252864855,0.9048264332134731,-36.629316866537145
75,76.0,0.3962113873376467,6.979255369851558,0.4457777786448161,0.5079047472291124,0.021104310405644193,0.10641108252864934,0.9048264332134723,-36.62931686653704
76,77.0,0.37337227497864844,5.833180502016087,0.4457777771878472,0.507904750752038,0.021104310405644103,0.10641108252864911,0.9048264332134726,-36.629316866537074
77,78.0,0.6095212623898273,7.070903733796015,0.44577777516112777,0.5079047559965143,0.02110431040564395,0.10641108252864873,0.904826433213473,-36.629316866537124
78,79.0,0.7374467396278792,7.054715668406707,0.4457777732646941,0.5079047602137798,0.021104310405643922,0.10641108252864866,0.9048264332134731,-36.62931686653713
79,80.0,0.8099428282988634,6.721856275727637,0.44577777171695193,0.5079047636645031,0.021104310405643926,0.10641108252864867,0.904826433213473,-36.629316866537124
80,81.0,0.13914967199747474,6.431892447224622,0.44577778870115753,0.5079047238265445,0.02110431040564531,0.10641108252865215,0.904826433213468,-36.629316866536676
81,82.0,0.6124060058722987,4.069266396082995,0.4457777710233916,0.507904765251282,0.021104310405643926,0.10641108252864867,0.904826433213473,-36.629316866537124
82,83.0,0.4848279154903289,6.415625826719364,0.44577777533297,0.5079047553328535,0.021104310405643978,0.1064110825286488,0.904826433213473,-36.62931686653712
83,84.0,0.3339760983367034,8.37329715410429,0.4457777835815427,0.5079047362365443,0.02110431040564456,0.10641108252865027,0.9048264332134709,-36.629316866536925
84,85.0,0.13471164159607962,8.514642396448512,0.44577779116709426,0.5079047182348259,0.0211043104056457,0.10641108252865314,0.9048264332134665,-36.62931686653654
85,86.0,0.16538806367116632,4.780394690601725,0.4457777840866396,0.507904734600372,0.021104310405644686,0.10641108252865057,0.9048264332134704,-36.62931686653688
86,87.0,0.58633179309277,9.478911685520895,0.4457777785070585,0.5079047480016793,0.021104310405644144,0.10641108252864923,0.9048264332134724,-36.62931686653706
87,88.0,0.6232679517036483,0.6182858934174807,0.4457777686761163,0.507904769414856,0.021104310405643967,0.10641108252864878,0.9048264332134729,-36.62931686653712
88,89.0,0.7320747467644628,4.586715227472377,0.4457777705317078,0.5079047661341782,0.021104310405643933,0.10641108252864868,0.904826433213473,-36.629316866537124
89,90.0,0.02037139641271246,1.4097503294510096,0.44577776921987744,0.5079047689403202,0.02110431040564393,0.10641108252864867,0.904826433213473,-36.629316866537124
90,91.0,0.5831414048920546,1.3708218066394289,0.44577777103132243,0.5079047695085965,0.021104310405643815,0.10641108252864838,0.9048264332134729,-36.62931686653717
91,92.0,0.9860158134313419,5.2445930620591215,0.4457772370300849,0.5079044401231477,0.02110431040917033,0.106411082537539,0.90482643321311,-36.62931686536747
92,93.0,0.6689295513558379,5.934324878206962,0.4457777727713059,0.5079047613318469,0.021104310405643926,0.10641108252864867,0.904826433213473,-36.629316866537124
93,94.0,0.6278113625801587,1.859253538736519,0.44577775008660614,0.5079047549949068,0.021104310405650542,0.10641108252866535,0.904826433213473,-36.629316866534936
94,95.0,0.27818585851853794,4.635529983796597,0.445777779058165,0.5079047465915542,0.021104310405644186,0.10641108252864932,0.9048264332134723,-36.62931686653704
95,96.0,0.19045956123293206,9.760249723271953,0.44577779014131996,0.5079047206166355,0.021104310405645525,0.10641108252865271,0.9048264332134671,-36.6293168665366
96,97.0,0.8495682769056749,1.1421861425903401,0.4457776901083422,0.507904729334936,0.021104310405720195,0.10641108252884095,0.9048264332134693,-36.62931686651183
97,98.0,0.11615132027201414,8.0596319926637,0.44577779251135996,0.5079047152443487,0.02110431040564594,0.10641108252865375,0.9048264332134655,-36.62931686653646
98,99.0,0.039244064878717344,5.03558443930712,0.4457777960563539,0.5079047065235385,0.021104310405646733,0.10641108252865573,0.9048264332134623,-36.6293168665362
99,100.0,0.1913620565265135,6.167699066390121,0.4457777856401567,0.5079047313799248,0.021104310405644835,0.10641108252865097,0.9048264332134698,-36.629316866536826
100,101.0,0.829862941289369,5.9629972552228985,0.4457777711543869,0.5079047647837633,0.02110431040564391,0.10641108252864862,0.9048264332134731,-36.62931686653713
101,102.0,0.6144389701686709,3.103710180703999,0.4457773238264845,0.5079044910229124,0.021104310408132466,0.10641108253492246,0.9048264332132158,-36.629316865711715
102,103.0,0.49911834121019005,6.672324897294088,0.4457777755425876,0.5079047548318895,0.02110431040564399,0.10641108252864882,0.904826433213473,-36.62931686653711
103,104.0,0.6691906083922156,3.1079329523021775,0.4457774446178418,0.5079045651055355,0.021104310406977567,0.10641108253201087,0.9048264332133371,-36.62931686609478
104,105.0,0.43529910547501216,2.6889699142141397,0.44577777026030074,0.5079047668547486,0.021104310405643926,0.10641108252864867,0.904826433213473,-36.629316866537124
105,106.0,0.44911953939262694,9.11212733521132,0.44577778069011553,0.5079047428304305,0.021104310405644318,0.10641108252864966,0.9048264332134718,-36.629316866537
106,107.0,0.935872468456642,1.5918341379501035,0.44577776947056047,0.5079047694964989,0.021104310405643898,0.1064110825286486,0.9048264332134729,-36.62931686653714
107,108.0,0.4034909843041724,6.453644522880599,0.44577777827253745,0.5079047486930608,0.021104310405644103,0.10641108252864911,0.9048264332134726,-36.629316866537074
108,109.0,0.5493778315893488,9.432896455155763,0.4457777781329006,0.507904748796939,0.021104310405644124,0.10641108252864917,0.9048264332134726,-36.62931686653707
109,110.0,0.1391504659450189,5.886850408685796,0.44577778849209604,0.5079047242798493,0.021104310405645275,0.10641108252865207,0.9048264332134681,-36.62931686653668
110,111.0,0.4629926032900903,4.523311349629742,0.4457777727002713,0.507904761565517,0.021104310405643922,0.10641108252864866,0.904826433213473,-36.62931686653713
111,112.0,0.14955407121817876,4.062309798551143,0.44577778377874394,0.5079047357800567,0.021104310405644602,0.10641108252865038,0.9048264332134708,-36.629316866536904
112,113.0,0.24709844509524703,0.46809250180225803,0.44577776896000976,0.5079047693823817,0.02110431040564395,0.10641108252864873,0.9048264332134729,-36.629316866537124
113,114.0,0.08101338781559386,0.7053973596770522,0.4457777763831642,0.5079047580049263,0.02110431040564382,0.10641108252864839,0.904826433213473,-36.62931686653717
114,115.0,0.48923720271812743,5.217528807038094,0.4457777736389277,0.5079047592126674,0.021104310405643947,0.10641108252864873,0.904826433213473,-36.629316866537124
115,116.0,0.044171562143850096,3.650424851721831,0.4457777936820825,0.507904712741778,0.021104310405646136,0.10641108252865424,0.9048264332134646,-36.6293168665364
116,117.0,0.28047177341918683,6.9656998131706835,0.445777783352635,0.507904736901858,0.021104310405644547,0.10641108252865024,0.9048264332134709,-36.629316866536925
117,118.0,0.1416314787913261,6.8281306378376705,0.4457777889852935,0.5079047230508974,0.02110431040564536,0.10641108252865226,0.9048264332134679,-36.629316866536655
118,119.0,0.8592282380811832,5.182725793194337,0.4457777704631991,0.5079047666173854,0.0211043104056439,0.1064110825286486,0.9048264332134731,-36.62931686653714
119,120.0,0.16783577510334802,1.2345039250076904,0.44577777109050787,0.5079047658850604,0.021104310405643895,0.10641108252864859,0.904826433213473,-36.62931686653714
120,121.0,0.591096187092439,1.0573346471893064,0.4457777689654813,0.507904769692033,0.02110431040564392,0.10641108252864866,0.904826433213473,-36.62931686653713
121,122.0,0.1449883758964835,6.968941772225298,0.4457777896326656,0.5079047222458765,0.021104310405645393,0.10641108252865236,0.9048264332134676,-36.62931686653664
122,123.0,0.5813006051329688,3.817458854739317,0.44577777021054016,0.5079047667632092,0.021104310405643926,0.10641108252864867,0.904826433213473,-36.629316866537124
123,124.0,0.7636860676952112,9.263751119838856,0.44577777588444195,0.507904754351449,0.021104310405643978,0.1064110825286488,0.904826433213473,-36.62931686653712
124,125.0,0.6818222417540819,5.156630491463603,0.44577777117855355,0.5079047646565717,0.02110431040564391,0.10641108252864862,0.9048264332134731,-36.62931686653713
125,126.0,0.2608233109690349,2.5358174090604546,0.44577777385893574,0.5079047590169112,0.021104310405643912,0.10641108252864864,0.9048264332134731,-36.62931686653713
126,127.0,0.1801456441562428,5.190029523161793,0.445777785580079,0.5079047316455596,0.021104310405644824,0.10641108252865093,0.9048264332134698,-36.629316866536826
127,128.0,0.6530023298419713,1.3774667045249263,0.4457777715139454,0.5079047697244667,0.0211043104056438,0.10641108252864837,0.9048264332134729,-36.629316866537174
128,129.0,0.5501475182195059,3.977298321047543,0.44577777076667147,0.5079047659855102,0.0211043104056439,0.1064110825286486,0.9048264332134731,-36.62931686653714
129,130.0,0.07054424932200598,7.430581521101688,0.4457777949429026,0.5079047097793594,0.021104310405646393,0.10641108252865489,0.9048264332134636,-36.629316866536314
130,131.0,0.9700666993895657,3.3289160124411046,0.4457777031315225,0.5079047241055004,0.021104310405706088,0.10641108252880538,0.9048264332134681,-36.62931686651651
131,132.0,0.4107375973053349,4.177649674640509,0.44577777341506175,0.5079047595033392,0.02110431040564395,0.10641108252864873,0.904826433213473,-36.629316866537124
132,133.0,0.20826885201270262,5.767359347226884,0.44577778441544097,0.5079047343953977,0.02110431040564465,0.1064110825286505,0.9048264332134706,-36.62931686653689
133,134.0,0.2286486100818662,7.870951574494139,0.44577778716873756,0.5079047276856795,0.021104310405645046,0.10641108252865149,0.904826433213469,-36.62931686653676
134,135.0,0.30036561690272046,2.1929411069935028,0.445777771181097,0.507904764640218,0.021104310405643905,0.10641108252864862,0.9048264332134731,-36.62931686653714
135,136.0,0.5087638380987327,7.395117823046625,0.4457777776131114,0.5079047499461902,0.021104310405644082,0.10641108252864906,0.9048264332134727,-36.62931686653708
136,137.0,0.23559509861147065,7.283745421381376,0.44577778553320074,0.5079047315207852,0.021104310405644824,0.10641108252865093,0.9048264332134699,-36.629316866536826
137,138.0,0.951523966470754,3.4785337364611517,0.44577766935502294,0.5079047031508301,0.02110431040577932,0.10641108252899001,0.904826433213461,-36.62931686649222
138,139.0,0.6732253557682368,3.0378667803192534,0.4457774809596658,0.5079045869343198,0.021104310406701358,0.10641108253131454,0.9048264332133658,-36.62931686618639
139,140.0,0.1438550171183688,7.475492740881545,0.44577779014518243,0.5079047205828756,0.02110431040564551,0.10641108252865267,0.9048264332134672,-36.629316866536605
140,141.0,0.5089376565639073,7.432093255041179,0.4457777764365556,0.5079047522859053,0.021104310405644047,0.10641108252864898,0.9048264332134728,-36.62931686653709
141,142.0,0.16940684847370058,1.9741116493006883,0.4457777750559662,0.5079047559910164,0.021104310405643957,0.10641108252864875,0.904826433213473,-36.629316866537124
142,143.0,0.8184158573700354,4.384489647893013,0.44577722519228935,0.5079044310533404,0.021104310409337648,0.1064110825379608,0.9048264332130891,-36.62931686531198
143,144.0,0.1075993540885557,8.18475832816543,0.4457777934263547,0.5079047130330328,0.02110431040564611,0.10641108252865418,0.9048264332134648,-36.629316866536406
144,145.0,0.5286116696319607,6.671349553383506,0.44577777531545015,0.5079047554063358,0.02110431040564397,0.10641108252864878,0.904826433213473,-36.62931686653712
145,146.0,0.8070783835542388,6.662321219731619,0.4457777727481947,0.5079047615505966,0.02110431040564391,0.10641108252864862,0.9048264332134731,-36.62931686653713
146,147.0,0.5437951280846351,6.326248210108986,0.4457777754643117,0.5079047554091206,0.021104310405643967,0.10641108252864878,0.904826433213473,-36.62931686653712
147,148.0,0.23635028828564264,1.8374085853635713,0.44577777222623943,0.5079047627064835,0.02110431040564389,0.10641108252864859,0.9048264332134732,-36.62931686653714
148,149.0,0.6959130228488245,3.0023466259508758,0.44577753234860235,0.5079046179237835,0.02110431040636513,0.10641108253046687,0.9048264332134004,-36.62931686629792
149,150.0,0.8574505809724652,2.320409290057736,0.4457777635836963,0.5079047641145151,0.02110431040564494,0.10641108252865122,0.904826433213473,-36.62931686653679
150,151.0,0.8201418070160573,1.5105379715466674,0.4457777701967251,0.5079047698934664,0.021104310405643877,0.10641108252864855,0.9048264332134728,-36.629316866537145
151,152.0,0.09417902437295256,5.745071533993391,0.445777792340062,0.5079047157421215,0.02110431040564588,0.10641108252865358,0.9048264332134657,-36.629316866536485
152,153.0,0.5348701037195415,2.4943421592563997,0.4457774394121264,0.5079045619578126,0.021104310407019787,0.10641108253211731,0.9048264332133329,-36.62931686608078
153,154.0,0.2416304838715312,2.454084932459594,0.4457777741851696,0.5079047582720189,0.02110431040564393,0.10641108252864867,0.9048264332134731,-36.629316866537124
154,155.0,0.5213114905584649,1.12292422650935,0.4457777713510514,0.5079047639134331,0.021104310405643915,0.10641108252864864,0.9048264332134732,-36.62931686653713
155,156.0,0.8308330400436571,8.406141731527958,0.4457777730030966,0.5079047604553129,0.02110431040564394,0.10641108252864871,0.904826433213473,-36.629316866537124
156,157.0,0.4569371340830495,6.829050249050626,0.44577777737743685,0.5079047509366185,0.02110431040564405,0.10641108252864898,0.9048264332134727,-36.62931686653709
157,158.0,0.9557063030610051,8.894911057386507,0.4457777727926517,0.5079047614513412,0.021104310405643915,0.10641108252864864,0.9048264332134731,-36.62931686653713
158,159.0,0.15408877453890513,3.4524838917938387,0.445777782276863,0.5079047393089094,0.021104310405644443,0.10641108252864998,0.9048264332134713,-36.62931686653696
159,160.0,0.2005638099518382,0.5599163683222825,0.4457777700923,0.5079047674747033,0.021104310405643905,0.10641108252864862,0.904826433213473,-36.62931686653714
160,161.0,0.26016730187917625,3.9809521270077766,0.4457777773470825,0.5079047504486661,0.021104310405644075,0.10641108252864905,0.9048264332134727,-36.62931686653708
161,162.0,0.8502041465297738,6.455135824882949,0.44577777175304767,0.5079047635358732,0.021104310405643905,0.10641108252864862,0.9048264332134731,-36.62931686653714
162,163.0,0.8353569857272589,5.187216084126148,0.4457777706525216,0.5079047663322547,0.021104310405643922,0.10641108252864866,0.904826433213473,-36.62931686653713
163,164.0,0.06341967985494013,1.6088189084379791,0.44577778272167823,0.5079047378626925,0.021104310405644526,0.10641108252865018,0.904826433213471,-36.629316866536925
164,165.0,0.4339234764496158,5.74724479165694,0.4457777754633406,0.507904754565806,0.021104310405644013,0.10641108252864888,0.9048264332134729,-36.6293168665371
165,166.0,0.4748957897624706,3.644140394624144,0.44577777146511677,0.5079047638107294,0.021104310405643933,0.10641108252864868,0.904826433213473,-36.629316866537124
166,167.0,0.704119212085639,5.752171862697299,0.44577777211957736,0.5079047627853683,0.021104310405643915,0.10641108252864864,0.9048264332134731,-36.62931686653713
167,168.0,0.10812389186353921,5.179040800056803,0.44577779017631414,0.5079047204982402,0.021104310405645543,0.10641108252865274,0.904826433213467,-36.62931686653659
168,169.0,0.88854993695398,1.9585146553467483,0.44577777163803034,0.5079047698299098,0.021104310405643797,0.10641108252864835,0.9048264332134729,-36.629316866537174
169,170.0,0.8514581922068412,1.0041107478649196,0.44577777005544317,0.5079047663067177,0.021104310405643943,0.10641108252864871,0.904826433213473,-36.629316866537124
170,171.0,0.47307953066827546,1.2161046610309398,0.44577776872186314,0.5079047700100148,0.02110431040564394,0.10641108252864871,0.9048264332134729,-36.629316866537124
171,172.0,0.7433180548606388,7.439900529413336,0.44577777282768216,0.5079047608624813,0.021104310405643936,0.1064110825286487,0.9048264332134731,-36.629316866537124
172,173.0,0.06810285778929626,3.211024839275424,0.4457777902031508,0.5079047210595533,0.02110431040564547,0.10641108252865257,0.9048264332134672,-36.62931686653662
173,174.0,0.13025113923120124,9.632363057068645,0.4457777925521374,0.5079047151032303,0.02110431040564593,0.10641108252865372,0.9048264332134655,-36.62931686653646
174,175.0,0.39641614680595316,7.468799054135818,0.4457777794653336,0.5079047455392244,0.021104310405644217,0.10641108252864939,0.9048264332134722,-36.62931686653703
175,176.0,0.3774269723749858,9.69408562021111,0.4457777831529713,0.5079047372412191,0.02110431040564452,0.10641108252865016,0.904826433213471,-36.62931686653693
176,177.0,0.2853078751221457,5.96834305453309,0.4457777818986504,0.5079047404993928,0.021104310405644366,0.10641108252864977,0.9048264332134716,-36.62931686653698
177,178.0,0.695177515287544,5.243427480306205,0.4457777717499659,0.5079047635056154,0.02110431040564391,0.10641108252864862,0.9048264332134731,-36.62931686653713
178,179.0,0.7169438114843221,3.3714415327074345,0.4457774283546034,0.5079045550596742,0.02110431040711248,0.106411082532351,0.904826433213323,-36.62931686605003
179,180.0,0.9471602309602138,2.1423089951040546,0.4457777715649743,0.5079047696677552,0.021104310405643794,0.10641108252864834,0.904826433213473,-36.629316866537174
180,181.0,0.4656940332152063,7.803694935232396,0.44577777823883663,0.507904748857349,0.021104310405644113,0.10641108252864914,0.9048264332134726,-36.62931686653707
