,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.1439760412490373,0.7174602049430661,0.382964282278101,0.4842857131310955,0.020070196428571545,0.11925605822104106,0.9008803231923151,-36.981006346725394
1,2.0,0.16424797987302442,3.8959227290417164,0.3829643010395229,0.4842856667925211,0.02007019642857368,0.1192560582210474,0.9008803231923066,-36.98100634672465
2,3.0,0.9693055399324999,2.8102611608437997,0.3829642589229554,0.4842857065860136,0.020070196428578047,0.11925605822106038,0.900880323192315,-36.98100634672312
3,4.0,0.673243684645062,4.073836777060121,0.3829642797134677,0.4842857162615878,0.020070196428571593,0.11925605822104121,0.9008803231923153,-36.98100634672537
4,5.0,0.5377244022126575,3.0134393508213893,0.38296427955511253,0.4842857165446493,0.020070196428571607,0.11925605822104124,0.9008803231923151,-36.98100634672537
5,6.0,0.050995359076883906,8.922378643498957,0.3829643221930128,0.4842856152112009,0.02007019642858024,0.1192560582210669,0.9008803231922775,-36.98100634672236
6,7.0,0.6867850160654797,9.2763210903719,0.38296428943736327,0.48428569335916843,0.020070196428572107,0.11925605822104272,0.9008803231923134,-36.9810063467252
7,8.0,0.2004263311450747,4.2907009922946795,0.3829642982871643,0.48428567307441317,0.02007019642857319,0.11925605822104594,0.9008803231923087,-36.98100634672482
8,9.0,0.9969661087111114,7.460498773876011,0.3829642811229837,0.4842857128794097,0.020070196428571635,0.11925605822104134,0.9008803231923151,-36.98100634672536
9,10.0,0.694094444404306,4.403550998708103,0.3829642787781735,0.48428571771809803,0.020070196428571625,0.1192560582210413,0.9008803231923151,-36.981006346725366
10,11.0,0.5309801957599904,7.58363403092431,0.3829642902608542,0.4842856917368214,0.020070196428572138,0.11925605822104282,0.9008803231923133,-36.98100634672519
11,12.0,0.10295718826587119,9.65407875300768,0.382964318663151,0.48428562420457916,0.020070196428578786,0.11925605822106257,0.900880323192284,-36.981006346722864
12,13.0,0.5674475845073469,0.9462483671604532,0.3829642784704704,0.4842857172755032,0.02007019642857168,0.11925605822104146,0.9008803231923151,-36.981006346725344
13,14.0,0.9959110686313841,3.7767105535909447,0.3829640928575844,0.484285594935354,0.020070196429028908,0.11925605822239987,0.9008803231922605,-36.98100634656588
14,15.0,0.08108151933775232,6.212322149542857,0.3829643162344891,0.48428562983294615,0.020070196428577956,0.11925605822106011,0.9008803231922877,-36.981006346723156
15,16.0,0.7923365988342979,5.238678618714134,0.38296427956753437,0.48428571653220465,0.020070196428571607,0.11925605822104124,0.9008803231923153,-36.98100634672537
