,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.2380313570862278,0.01713154902377518,0.4105357062664787,0.4189285771478351,0.012895107142857364,0.09250079747225234,0.913685057546004,-40.07772235909218
1,2.0,0.9510815209161042,6.056660479632958,0.4105352419671172,0.4189283131465627,0.012895107145441304,0.09250079748152008,0.913685057545657,-40.07772235768951
2,3.0,0.464058019128767,9.573978162055955,0.4105357103557905,0.4189285683799155,0.012895107142857359,0.09250079747225233,0.9136850575460043,-40.07772235909218
3,4.0,0.879197334513602,3.4999071600689624,0.4105356301708288,0.4189285316693955,0.012895107142934079,0.09250079747252751,0.913685057545996,-40.07772235905054
4,5.0,0.5495084611985691,7.157578590813908,0.4105357088735117,0.41892857179853316,0.01289510714285734,0.09250079747225226,0.9136850575460043,-40.07772235909219
5,6.0,0.7695779020857929,4.588356025325177,0.41053532103524076,0.41892835926375777,0.01289510714463749,0.09250079747863707,0.9136850575457699,-40.077722358125854
6,7.0,0.21723997365498326,8.60153732239883,0.4105357142483712,0.4189285592472011,0.012895107142857526,0.09250079747225293,0.9136850575460035,-40.07772235909209
7,8.0,0.8388993378235571,1.08151131752441,0.41053568703509263,0.4189285671699903,0.012895107142863205,0.0925007974722733,0.9136850575460042,-40.07772235908901
8,9.0,0.204728307049325,4.958673955824567,0.41053571186251975,0.4189285649853626,0.012895107142857394,0.09250079747225247,0.913685057546004,-40.077722359092164
9,10.0,0.7277606967286142,0.9176194105322477,0.4105357078812229,0.41892857339394085,0.01289510714285736,0.09250079747225234,0.9136850575460042,-40.07772235909218
10,11.0,0.9216560126069191,4.577046342564458,0.41053549941336404,0.41892845666694045,0.012895107143386233,0.09250079747414923,0.9136850575459358,-40.07772235880508
11,12.0,0.2446041261101689,2.4247642839868373,0.4105357082063664,0.4189285735258351,0.012895107142857312,0.09250079747225216,0.9136850575460043,-40.07772235909221
12,13.0,0.8298671640342498,3.729901267419236,0.410535569348459,0.4189284958260355,0.012895107143095351,0.09250079747310594,0.9136850575459745,-40.077722358962994
13,14.0,0.9037133455535147,4.577717950799423,0.410535482630832,0.4189284487874323,0.012895107143469683,0.09250079747444853,0.913685057545926,-40.077722358759786
14,15.0,0.6555354637538329,9.025258843814232,0.41053570915913623,0.4189285710765735,0.012895107142857336,0.09250079747225226,0.9136850575460043,-40.07772235909219
15,16.0,0.6739056616684475,1.0793990615109754,0.41053589479003183,0.41892864250467227,0.01289510714318781,0.09250079747343755,0.9136850575459778,-40.0777223589128
16,17.0,0.9645897202084273,6.237606316984467,0.41053522237111917,0.4189283024109912,0.012895107145660277,0.09250079748230546,0.9136850575456275,-40.07772235757064
17,18.0,0.06617489179741465,1.085624268009089,0.410535704461631,0.418928581195674,0.012895107142857402,0.0925007974722525,0.9136850575460037,-40.077722359092164
18,19.0,0.5415545273925065,1.1962184299671303,0.4105357072136923,0.4189285765839958,0.012895107142857314,0.09250079747225216,0.913685057546004,-40.077722359092206
19,20.0,0.2779444523360003,8.223503782199522,0.41053571245985165,0.418928563142169,0.012895107142857451,0.09250079747225266,0.9136850575460039,-40.07772235909213
20,21.0,0.15569975916970602,4.021193039597776,0.4105357115984197,0.418928565233291,0.012895107142857404,0.0925007974722525,0.913685057546004,-40.077722359092164
21,22.0,0.18103700149739,5.229948303414581,0.4105357128289262,0.41892856263575623,0.012895107142857453,0.09250079747225268,0.9136850575460038,-40.07772235909213
22,23.0,0.7418926239584124,7.932405321838519,0.4105357075857157,0.4189285745455658,0.012895107142857324,0.09250079747225222,0.9136850575460043,-40.077722359092206
23,24.0,0.6440726847470701,3.8305501791501673,0.41053532386283254,0.41892836083800306,0.012895107144611779,0.09250079747854485,0.9136850575457734,-40.07772235813981
24,25.0,0.292527524511773,8.601267191939055,0.4105357133163235,0.4189285618638384,0.012895107142857447,0.09250079747225265,0.9136850575460038,-40.077722359092135
25,26.0,0.3892042143268518,8.588776009976513,0.4105357117734381,0.4189285653747586,0.012895107142857394,0.09250079747225247,0.913685057546004,-40.077722359092164
26,27.0,0.11389173768634953,3.769280216743445,0.41053571344481204,0.418928561089571,0.012895107142857489,0.09250079747225282,0.9136850575460036,-40.077722359092114
27,28.0,0.8177449306690148,9.225868917367455,0.4105357076715466,0.41892857441663284,0.01289510714285734,0.09250079747225226,0.9136850575460042,-40.07772235909219
28,29.0,0.7534152832853698,7.9668750304742515,0.4105357082717959,0.4189285728493352,0.012895107142857349,0.0925007974722523,0.9136850575460043,-40.077722359092185
29,30.0,0.39923245227012605,2.438409338982274,0.41053529386984094,0.41892834135494633,0.0128951071449053,0.09250079747959762,0.9136850575457286,-40.07772235798048
30,31.0,0.9299003575565099,3.8250122756554306,0.4105356161898475,0.4189285228577932,0.012895107142963814,0.09250079747263415,0.913685057545992,-40.0777223590344
31,32.0,0.5639938596923748,6.147103175512024,0.4105357080524702,0.4189285737516947,0.012895107142857317,0.09250079747225218,0.9136850575460043,-40.077722359092206
32,33.0,0.3053454297904923,0.2969899085798903,0.41053570744398815,0.4189285759621642,0.012895107142857312,0.09250079747225216,0.9136850575460042,-40.07772235909221
33,34.0,0.21716347341867737,6.572713152316789,0.41053571246963055,0.4189285635077105,0.012895107142857411,0.09250079747225252,0.913685057546004,-40.07772235909216
34,35.0,0.2437195176831254,1.476361469360848,0.4105353037091041,0.41892834682192026,0.012895107144810201,0.09250079747925652,0.9136850575457416,-40.077722358032105
