,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.10467530318378715,7.437422286050425,0.39825002931463344,0.49864277553993247,0.011873392857148966,0.07474580094176128,0.9421554223625661,-40.65555797934809
1,2.0,0.13329847405707296,3.911146617576159,0.3982500178710977,0.49864280343052697,0.01187339285714566,0.07474580094175086,0.9421554223625805,-40.655557979350036
2,3.0,0.506661661683321,8.614462801097778,0.39825000788046905,0.49864282674636456,0.011873392857143955,0.0747458009417455,0.9421554223625879,-40.655557979351045
3,4.0,0.9618399440398933,6.764290338815951,0.39824999473555195,0.49864285685068493,0.011873392857143058,0.07474580094174267,0.9421554223625914,-40.65555797935157
4,5.0,0.2760459872769486,9.035280861505056,0.3982500191290602,0.49864280000675776,0.011873392857146017,0.07474580094175198,0.942155422362579,-40.65555797934983
5,6.0,0.10620703074229709,9.270419193690175,0.39825003118099916,0.49864277109755645,0.011873392857149593,0.07474580094176324,0.9421554223625633,-40.65555797934772
6,7.0,0.31212204381949826,6.871227551321162,0.3982500125203416,0.4986428155535808,0.011873392857144682,0.07474580094174779,0.9421554223625849,-40.65555797935062
7,8.0,0.2888780609985687,1.875967973714646,0.39824999391620663,0.49864285881764886,0.011873392857143056,0.07474580094174267,0.9421554223625913,-40.65555797935157
8,9.0,0.7342794989756362,6.83222746016562,0.39824999768206304,0.4986428503458657,0.01187339285714312,0.07474580094174287,0.9421554223625912,-40.655557979351535
9,10.0,0.7290311389049923,8.313156507528696,0.39825000069995137,0.49864284316593893,0.011873392857143283,0.07474580094174338,0.9421554223625906,-40.65555797935144
10,11.0,0.27435187481038714,4.41796756821183,0.3982500067039394,0.4986428293521276,0.011873392857143821,0.07474580094174509,0.9421554223625884,-40.65555797935113
11,12.0,0.059300227772617564,7.356500608887774,0.3982500338083884,0.4986427650812089,0.0118733928571505,0.0747458009417661,0.9421554223625592,-40.655557979347186
12,13.0,0.736793764128637,7.406885109852673,0.3982499985361715,0.4986428483174889,0.011873392857143155,0.07474580094174298,0.9421554223625911,-40.65555797935152
13,14.0,0.6144905737506519,0.984415752239031,0.39824999123459176,0.49864286474412167,0.01187339285714308,0.07474580094174274,0.9421554223625912,-40.65555797935156
14,15.0,0.6767380290308513,9.494516486608628,0.39825000423117535,0.4986428352025762,0.011873392857143552,0.07474580094174423,0.9421554223625895,-40.65555797935128
15,16.0,0.6900312000286494,1.3419539482590193,0.3982499964577062,0.4986428664171798,0.011873392857142931,0.07474580094174227,0.9421554223625911,-40.65555797935165
16,17.0,0.6342761261827554,1.902639321655799,0.3982499621774009,0.4986428421327888,0.011873392857157414,0.07474580094178786,0.9421554223625905,-40.655557979343115
17,18.0,0.3749474529955923,4.741345643621659,0.3982500022832951,0.49864283959023364,0.01187339285714339,0.07474580094174371,0.9421554223625902,-40.65555797935138
18,19.0,0.265082417219463,2.185580200167595,0.398249996100189,0.4986428539644463,0.011873392857143089,0.07474580094174278,0.9421554223625913,-40.655557979351556
19,20.0,0.9534175959712436,7.748409336800813,0.3982499959404414,0.4986428542364763,0.011873392857143077,0.07474580094174274,0.9421554223625913,-40.65555797935156
20,21.0,0.17848630106873642,1.6217291755349574,0.39824999734792704,0.4986428512455583,0.011873392857143096,0.0747458009417428,0.9421554223625913,-40.655557979351556
21,22.0,0.3846530859855547,1.5644330360811172,0.3982497278589892,0.4986426863925646,0.011873392858060251,0.07474580094462965,0.942155422362481,-40.65555797881084
22,23.0,0.9957735665436374,2.7244241970391267,0.39824998506622683,0.4986428589984931,0.011873392857144232,0.07474580094174636,0.9421554223625914,-40.65555797935088
23,24.0,0.7575533923538841,2.6462368480760206,0.3982498817559807,0.498642787079792,0.011873392857311128,0.07474580094227169,0.9421554223625728,-40.65555797925249
24,25.0,0.9044171759309403,4.518248185698358,0.39824999247565773,0.4986428622730157,0.011873392857143042,0.07474580094174263,0.9421554223625913,-40.655557979351585
25,26.0,0.7559543078109469,4.370330900456375,0.3982499933024527,0.498642860379063,0.011873392857143034,0.0747458009417426,0.9421554223625914,-40.655557979351585
26,27.0,0.6816321725647647,0.21394183835370395,0.3982499936472478,0.49864286008308895,0.011873392857143018,0.07474580094174255,0.9421554223625914,-40.6555579793516
27,28.0,0.5000295048126489,6.922004005616255,0.3982500041363673,0.4986428356026518,0.011873392857143523,0.07474580094174414,0.9421554223625896,-40.6555579793513
28,29.0,0.18779496230183335,0.5653071094684996,0.39824999160338265,0.4986428638326228,0.011873392857143061,0.07474580094174267,0.9421554223625913,-40.65555797935157
29,30.0,0.5531372190470626,9.599545477632125,0.3982500079135134,0.4986428265238472,0.011873392857143967,0.07474580094174553,0.9421554223625879,-40.65555797935104
30,31.0,0.30301225880718285,3.9960087831327664,0.3982500033142716,0.4986428372200502,0.011873392857143462,0.07474580094174395,0.94215542236259,-40.655557979351336
31,32.0,0.7049790346470369,9.225727410986682,0.3982500030536543,0.49864283799873754,0.011873392857143438,0.07474580094174388,0.94215542236259,-40.65555797935135
32,33.0,0.4868763912213848,8.581460451242798,0.3982500081279937,0.4986428261315278,0.01187339285714398,0.07474580094174557,0.9421554223625878,-40.65555797935103
33,34.0,0.7032784140720955,7.2455504332948335,0.39824999946919004,0.4986428463999154,0.011873392857143183,0.07474580094174307,0.942155422362591,-40.6555579793515
34,35.0,0.132716308841909,2.4031153982728055,0.39825000905402436,0.49864282380516456,0.011873392857144139,0.07474580094174607,0.9421554223625871,-40.65555797935094
35,36.0,0.8907342024068085,0.6863819881838346,0.39824999212626117,0.4986428631403201,0.011873392857143051,0.07474580094174266,0.9421554223625913,-40.65555797935158
36,37.0,0.9485900529660877,9.397509241332212,0.39824999839016717,0.49864284856023766,0.011873392857143155,0.07474580094174298,0.9421554223625911,-40.65555797935152
37,38.0,0.018009015798983286,7.849515353501811,0.3982500387634385,0.4986427532706546,0.01187339285715246,0.07474580094177227,0.9421554223625506,-40.655557979346035
38,39.0,0.17837681204820277,3.8165736326351,0.3982500116959932,0.498642817719997,0.011873392857144515,0.07474580094174726,0.9421554223625855,-40.65555797935072
39,40.0,0.2647731642850458,4.4768327326458675,0.3982500075717413,0.4986428273581168,0.011873392857143927,0.0747458009417454,0.942155422362588,-40.655557979351066
40,41.0,0.18833903742402647,8.317525265139803,0.39825002379694435,0.49864278896155273,0.01187339285714721,0.07474580094175574,0.9421554223625738,-40.655557979349126
