,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.38500098279666906,4.030286498561464,0.3640674559398997,0.42173809327745526,0.01574004188712543,0.11210204998122601,0.8978436422317039,-38.68220266703444
1,2.0,0.4189438134157254,1.0702123899786795,0.364067451263804,0.42173810082737373,0.01574004188712553,0.11210204998122637,0.8978436422317038,-38.682202667034396
2,3.0,0.6864292033124066,6.094265758386878,0.36406745503843824,0.42173809518834415,0.01574004188712542,0.11210204998122597,0.897843642231704,-38.682202667034446
3,4.0,0.31118677661929384,9.614027180581285,0.3640674664748624,0.4217380685057187,0.01574004188712615,0.11210204998122857,0.8978436422317003,-38.68220266703412
4,5.0,0.23147966429015077,1.7203806682118974,0.36406745404632074,0.4217380971909746,0.015740041887125425,0.11210204998122598,0.897843642231704,-38.682202667034446
5,6.0,0.06893480962516885,0.3324497040111101,0.3640674494954718,0.4217381069019639,0.015740041887125505,0.11210204998122629,0.8978436422317033,-38.6822026670344
6,7.0,0.4100833788202416,9.231678592219646,0.3640674633454233,0.4217380761612111,0.015740041887125803,0.11210204998122733,0.8978436422317021,-38.68220266703427
7,8.0,0.8474574423883433,3.6777923531468404,0.3640672340865458,0.42173796267768454,0.01574004188773783,0.11210204998340681,0.8978436422316153,-38.68220266676209
8,9.0,0.728392497199143,5.285724988473245,0.36406745372806726,0.4217380980923411,0.015740041887125425,0.11210204998122598,0.8978436422317039,-38.682202667034446
9,10.0,0.37073859106642204,8.729035832999278,0.36406746386955896,0.42173807468214575,0.015740041887125866,0.11210204998122755,0.8978436422317019,-38.68220266703425
10,11.0,0.953293394678362,8.03970625135837,0.3640674543364755,0.42173809664922374,0.015740041887125435,0.11210204998122604,0.8978436422317038,-38.68220266703444
11,12.0,0.9830870484272577,6.967838234415609,0.364067453520961,0.4217380985964704,0.01574004188712541,0.11210204998122594,0.8978436422317039,-38.682202667034446
12,13.0,0.3710029885755445,2.9264086904752977,0.3640674543793789,0.4217380967559695,0.01574004188712542,0.11210204998122597,0.8978436422317039,-38.682202667034446
13,14.0,0.18658963458909195,0.427510976328048,0.36406745371868154,0.42173809854368866,0.015740041887125418,0.11210204998122597,0.8978436422317038,-38.682202667034446
14,15.0,0.3503777517219938,0.45648560693317886,0.3640674515746863,0.421738103143658,0.015740041887125432,0.11210204998122603,0.8978436422317037,-38.68220266703444
15,16.0,0.02490903205682604,8.42235664778912,0.3640674781604566,0.42173804092182443,0.015740041887128117,0.11210204998123557,0.8978436422316891,-38.682202667033245
16,17.0,0.7568220052278167,0.9893543670070684,0.3640673672000832,0.42173805870820474,0.015740041887213122,0.11210204998153829,0.8978436422316971,-38.68220266699544
17,18.0,0.1474414025083982,8.094972362340737,0.36406747182025656,0.42173805589470453,0.015740041887126896,0.11210204998123122,0.8978436422316961,-38.682202667033785
18,19.0,0.7053037540323372,0.8288325202033039,0.36406745223720555,0.4217381016820404,0.01574004188712543,0.11210204998122601,0.8978436422317038,-38.68220266703444
19,20.0,0.7316080709609133,3.6707189559553997,0.364067064156303,0.42173785789281926,0.015740041889024423,0.11210204998798841,0.8978436422314195,-38.68220266618991
20,21.0,0.7160195990477736,5.357978363859317,0.36406745323585044,0.42173809882673946,0.015740041887125432,0.11210204998122603,0.8978436422317039,-38.68220266703444
21,22.0,0.1042625438113638,7.022216796723756,0.3640674726714433,0.4217380542139641,0.015740041887126993,0.11210204998123158,0.8978436422316955,-38.68220266703374
22,23.0,0.5711993900700478,0.7403706011833642,0.36406745020496156,0.42173810463324785,0.015740041887125494,0.11210204998122623,0.8978436422317035,-38.68220266703441
23,24.0,0.4172565924377454,6.335356996656791,0.36406745971528665,0.42173808461910756,0.01574004188712557,0.11210204998122651,0.8978436422317033,-38.682202667034375
24,25.0,0.08361148127775886,6.261022230865343,0.36406747361651837,0.4217380517763107,0.015740041887127194,0.11210204998123229,0.8978436422316944,-38.68220266703366
25,26.0,0.6914777483101583,6.571444278424124,0.364067455319427,0.42173809435307313,0.01574004188712545,0.11210204998122607,0.8978436422317038,-38.68220266703443
26,27.0,0.5391733595132621,3.366519433775253,0.3640674531738593,0.42173809927459965,0.015740041887125435,0.11210204998122604,0.8978436422317038,-38.68220266703444
27,28.0,0.47986339403426337,5.018518931453405,0.36406745611665364,0.4217380925372412,0.01574004188712545,0.11210204998122607,0.8978436422317039,-38.68220266703443
28,29.0,0.6676330300265699,2.37667313693141,0.3640673754573457,0.4217380522794535,0.015740041887205826,0.11210204998151231,0.8978436422316945,-38.682202666998684
29,30.0,0.4191976400475904,1.9016150500805025,0.3640671885703768,0.42173793435759277,0.01574004188801361,0.11210204998438886,0.8978436422315733,-38.68220266663944
30,31.0,0.7616528337767985,0.7518130625445404,0.3640674543689666,0.4217380972332522,0.0157400418871254,0.1121020499812259,0.8978436422317039,-38.68220266703445
31,32.0,0.8267002010385497,6.833218904062075,0.3640674542820008,0.4217380969411086,0.015740041887125425,0.11210204998122598,0.8978436422317039,-38.682202667034446
32,33.0,0.6954983130355198,9.31564787722058,0.3640674581125786,0.42173808836639176,0.01574004188712549,0.11210204998122622,0.8978436422317037,-38.68220266703441
33,34.0,0.021823028435099312,5.6215066093553325,0.36406747708107823,0.4217380429532951,0.015740041887127965,0.11210204998123503,0.8978436422316902,-38.68220266703331
34,35.0,0.4942071707317356,3.695159292320541,0.3640674539446572,0.4217380976694089,0.015740041887125425,0.11210204998122598,0.8978436422317039,-38.682202667034446
35,36.0,0.4393779994076916,8.801898748154718,0.36406746194124434,0.42173807907485455,0.015740041887125723,0.11210204998122705,0.8978436422317027,-38.6822026670343
36,37.0,0.8716486639101808,0.3787441298100136,0.36406745338334207,0.4217381024629192,0.015740041887125338,0.11210204998122568,0.8978436422317038,-38.68220266703448
37,38.0,0.4066700678156654,9.73399733195067,0.3640674640896798,0.421738074417604,0.01574004188712587,0.11210204998122758,0.8978436422317018,-38.68220266703425
38,39.0,0.4508631284296861,6.804397186986219,0.3640674596200203,0.42173808467933654,0.015740041887125574,0.11210204998122651,0.8978436422317033,-38.682202667034375
39,40.0,0.22356352795796597,4.610205596967975,0.3640674630910418,0.4217380766326914,0.015740041887125796,0.11210204998122732,0.8978436422317022,-38.682202667034275
40,41.0,0.18850253493344105,8.937357787817405,0.3640674706121763,0.42173805904047096,0.015740041887126688,0.11210204998123048,0.8978436422316972,-38.68220266703388
41,42.0,0.416870728271865,6.513339993472533,0.36406745996233475,0.4217380838982096,0.015740041887125585,0.11210204998122657,0.8978436422317033,-38.68220266703437
42,43.0,0.5365774519926607,6.18192731923264,0.3640674567791961,0.421738090959655,0.015740041887125474,0.11210204998122615,0.8978436422317038,-38.68220266703442
43,44.0,0.40970509143579703,4.309555031876281,0.3640674558347284,0.4217380932705647,0.015740041887125432,0.11210204998122603,0.897843642231704,-38.68220266703444
44,45.0,0.5835096159905474,1.8896715777716935,0.36406741318209423,0.42173807538642794,0.015740041887148327,0.11210204998130753,0.897843642231702,-38.68220266702426
45,46.0,0.8148404054725278,9.342686806671187,0.36406745671941143,0.4217380910428693,0.01574004188712548,0.11210204998122619,0.8978436422317038,-38.68220266703441
46,47.0,0.44394923192323255,6.323367060842865,0.3640674585245313,0.42173808681005126,0.015740041887125533,0.11210204998122639,0.8978436422317035,-38.682202667034396
47,48.0,0.7122247204751836,6.1248240931408136,0.36406745493093956,0.421738095286233,0.01574004188712542,0.11210204998122597,0.897843642231704,-38.682202667034446
48,49.0,0.4990455691458622,7.27633588830537,0.3640674589658066,0.4217380861246292,0.015740041887125533,0.11210204998122639,0.8978436422317035,-38.682202667034396
49,50.0,0.9172755910762251,4.821300319997689,0.36406699703306955,0.42173781613852906,0.015740041889729668,0.11210204999049983,0.8978436422313107,-38.68220266587627
50,51.0,0.037071209153309415,0.27723479912189924,0.36406745209995495,0.4217381027038582,0.015740041887125415,0.11210204998122596,0.8978436422317037,-38.682202667034446
51,52.0,0.33940735261325194,4.603455169688758,0.36406745842464033,0.42173808721015893,0.01574004188712553,0.11210204998122637,0.8978436422317035,-38.682202667034396
52,53.0,0.08923752375838612,2.1513124288583017,0.3640674642622728,0.4217380738654733,0.015740041887125904,0.11210204998122769,0.8978436422317015,-38.682202667034225
53,54.0,0.02380974479696263,1.5464087689255266,0.36406747276571727,0.42173805381775226,0.015740041887127038,0.11210204998123173,0.8978436422316953,-38.68220266703372
54,55.0,0.8454476094241589,3.3923094766673194,0.3640673021079452,0.42173800418163976,0.015740041887422236,0.11210204998228294,0.8978436422316621,-38.68220266690244
55,56.0,0.09524233827805395,9.149272444032315,0.3640674748053056,0.4217380490187166,0.015740041887127416,0.11210204998123308,0.8978436422316931,-38.68220266703356
56,57.0,0.9253901751392812,4.784678615137481,0.3640670212347384,0.42173783190572284,0.01574004188945944,0.11210204998953752,0.8978436422313539,-38.68220266599644
57,58.0,0.3953326128636059,6.079150124648306,0.36406746002813034,0.42173808379466704,0.015740041887125588,0.11210204998122657,0.8978436422317032,-38.68220266703437
58,59.0,0.9801989795842582,1.1484803236192402,0.3640674024849362,0.4217380713341785,0.015740041887159766,0.11210204998134828,0.897843642231701,-38.68220266701917
59,60.0,0.543816642255825,4.313900190118648,0.3640674539302169,0.4217380973361015,0.01574004188712543,0.11210204998122601,0.897843642231704,-38.68220266703444
60,61.0,0.6774648446831155,5.649729929189514,0.3640674545374267,0.42173809643015453,0.015740041887125415,0.11210204998122596,0.897843642231704,-38.682202667034446
61,62.0,0.7914402762893895,7.462040434753279,0.3640674552530598,0.4217380946439057,0.01574004188712542,0.11210204998122597,0.897843642231704,-38.682202667034446
62,63.0,0.2384875580960094,7.935595416238974,0.3640674672012777,0.4217380670064001,0.015740041887126223,0.11210204998122883,0.8978436422316999,-38.68220266703408
63,64.0,0.6196779221358151,3.7123815726635856,0.36406745363804877,0.4217380986103582,0.015740041887125404,0.1121020499812259,0.8978436422317039,-38.68220266703445
64,65.0,0.2903556232787484,8.319611127023888,0.3640674660848814,0.4217380696677817,0.015740041887126077,0.11210204998122832,0.8978436422317007,-38.682202667034154
65,66.0,0.43357982702213305,1.6469562746559137,0.36406733982125256,0.42173802862909765,0.015740041887294262,0.11210204998182723,0.8978436422316816,-38.682202666959355
66,67.0,0.9631925615125839,3.5871699976658493,0.3640673521752905,0.42173803521077863,0.01574004188726165,0.11210204998171108,0.8978436422316857,-38.68220266697386
67,68.0,0.6782074220691515,3.4084637447282464,0.3640670619550719,0.4217378561460057,0.01574004188904729,0.11210204998806986,0.8978436422314154,-38.68220266617974
68,69.0,0.15922064024426763,0.06334479326448263,0.36406745216509945,0.42173809984626864,0.01574004188712548,0.11210204998122619,0.8978436422317038,-38.68220266703441
69,70.0,0.925511211989092,9.650342790901185,0.36406745585551264,0.4217380932299115,0.01574004188712545,0.11210204998122607,0.8978436422317039,-38.68220266703443
70,71.0,0.39243742942536375,4.400477627087899,0.36406745672102603,0.42173809112854066,0.015740041887125467,0.11210204998122614,0.8978436422317038,-38.68220266703442
71,72.0,0.5088644452059836,6.661455070615359,0.36406745773537186,0.42173808890302106,0.015740041887125498,0.11210204998122625,0.8978436422317037,-38.6822026670344
72,73.0,0.5627145232869396,1.214169006577868,0.36406745421784453,0.42173810353722685,0.015740041887125307,0.11210204998122557,0.8978436422317035,-38.682202667034495
73,74.0,0.3630113238951731,3.7409274709653983,0.36406745604943797,0.42173809283802777,0.015740041887125442,0.11210204998122605,0.8978436422317039,-38.68220266703443
74,75.0,0.7411919098054648,2.225084244675542,0.36406743231991173,0.4217380881814762,0.015740041887132218,0.11210204998125019,0.8978436422317037,-38.68220266703142
75,76.0,0.7597248169865325,6.26448484267129,0.3640674539094777,0.421738097566933,0.015740041887125418,0.11210204998122597,0.897843642231704,-38.682202667034446
76,77.0,0.958969931787764,1.521804787293205,0.3640674521301702,0.42173810192133065,0.01574004188712542,0.11210204998122597,0.8978436422317038,-38.682202667034446
77,78.0,0.8816733519267405,7.394837447218093,0.36406745475400537,0.4217380958481185,0.015740041887125425,0.11210204998122598,0.8978436422317039,-38.682202667034446
78,79.0,0.5710249302269407,1.8247216632406107,0.364067417596124,0.42173807739688546,0.015740041887144143,0.11210204998129264,0.8978436422317023,-38.68220266702612
79,80.0,0.9037108519152418,0.6426409399437655,0.36406745211727265,0.4217381019128752,0.015740041887125425,0.11210204998122598,0.8978436422317038,-38.682202667034446
80,81.0,0.5338026739100886,1.9882268271100785,0.3640673517250541,0.4217380362932329,0.015740041887261358,0.11210204998171006,0.8978436422316864,-38.682202666973986
81,82.0,0.8669843753912511,0.2615209235867137,0.3640674485655593,0.4217381076735772,0.015740041887125557,0.11210204998122647,0.8978436422317032,-38.68220266703438
82,83.0,0.17803117920512312,5.135257382509682,0.36406746619328106,0.4217380692843199,0.015740041887126098,0.11210204998122839,0.8978436422317005,-38.68220266703414
83,84.0,0.9590617999191489,5.430966506464338,0.36406745256387363,0.42173810066020245,0.015740041887125418,0.11210204998122597,0.8978436422317039,-38.682202667034446
84,85.0,0.7179181895859824,2.264706555916011,0.36406742067784603,0.42173808069983043,0.015740041887140784,0.11210204998128068,0.8978436422317029,-38.68220266702761
85,86.0,0.7216125184737335,6.547864204507711,0.36406745523665346,0.42173809469063134,0.01574004188712543,0.11210204998122601,0.8978436422317039,-38.68220266703444
86,87.0,0.9487749270872562,2.8429143112530846,0.3640674327813431,0.42173808820883285,0.01574004188713202,0.11210204998124948,0.8978436422317037,-38.68220266703151
87,88.0,0.2366903016023283,6.2755902744423215,0.36406746558983183,0.4217380705273692,0.01574004188712605,0.11210204998122822,0.8978436422317009,-38.68220266703416
88,89.0,0.4998259708771067,8.519223577129777,0.3640674607744749,0.4217380817174702,0.015740041887125647,0.11210204998122678,0.897843642231703,-38.682202667034346
89,90.0,0.2104136703783367,8.262407200884223,0.3640674685507974,0.4217380633103674,0.015740041887126438,0.11210204998122959,0.8978436422316989,-38.68220266703399
90,91.0,0.5386642645005042,9.191900878984162,0.3640674606735374,0.4217380824235275,0.01574004188712562,0.11210204998122668,0.8978436422317031,-38.68220266703436
91,92.0,0.846302754013289,2.1093586367161543,0.3640674529458856,0.4217381004613449,0.015740041887125404,0.1121020499812259,0.8978436422317038,-38.68220266703445
92,93.0,0.38457175960399415,3.0542840637539674,0.364067454207358,0.42173809696412895,0.015740041887125415,0.11210204998122596,0.897843642231704,-38.682202667034446
93,94.0,0.25549246506435586,3.6984753560861443,0.36406745885373837,0.42173808652934464,0.015740041887125533,0.11210204998122639,0.8978436422317035,-38.682202667034396
94,95.0,0.6101792120077899,1.4498719750985052,0.364067453301471,0.42173810342973084,0.015740041887125335,0.11210204998122568,0.8978436422317037,-38.68220266703448
95,96.0,0.8008130091118746,3.7102398069247573,0.3640671653735438,0.4217379187704785,0.015740041888177222,0.1121020499849715,0.8978436422315468,-38.682202666566674
96,97.0,0.9629497549626413,9.61824004678632,0.3640674554753184,0.42173809407776597,0.01574004188712544,0.11210204998122604,0.8978436422317039,-38.68220266703443
97,98.0,0.9290699708026496,1.3534170794085578,0.36406758270353945,0.4217381464436967,0.01574004188728056,0.11210204998177845,0.8978436422316908,-38.682202666965445
98,99.0,0.4737051084290974,5.020241383336251,0.3640674561848911,0.4217380926223572,0.015740041887125446,0.11210204998122605,0.8978436422317039,-38.68220266703443
99,100.0,0.7524275428342516,0.7895622879348393,0.36406745266287516,0.4217380996559069,0.015740041887125442,0.11210204998122605,0.8978436422317039,-38.68220266703443
100,101.0,0.34287866131382494,0.3163454250129369,0.36406745177199534,0.4217381029895098,0.015740041887125432,0.11210204998122603,0.8978436422317035,-38.68220266703444
101,102.0,0.712599868167141,5.587693068135421,0.3640674542415576,0.42173809690312597,0.015740041887125418,0.11210204998122597,0.897843642231704,-38.682202667034446
102,103.0,0.03942171928622695,9.26201438974482,0.3640674776012586,0.42173804242528945,0.015740041887127985,0.11210204998123512,0.8978436422316898,-38.6822026670333
103,104.0,0.9258764784619533,1.9894011458020926,0.3640674540894668,0.4217381034183452,0.01574004188712531,0.11210204998122558,0.8978436422317035,-38.682202667034495
104,105.0,0.7444908947631766,6.174016228062867,0.3640674548112407,0.4217380956623514,0.015740041887125425,0.11210204998122598,0.897843642231704,-38.682202667034446
105,106.0,0.04852564424094108,4.778298272292449,0.36406747453500116,0.42173804912741825,0.015740041887127423,0.1121020499812331,0.8978436422316932,-38.68220266703355
106,107.0,0.10409269514165997,2.273786589835975,0.3640674637013436,0.42173807521889406,0.015740041887125845,0.11210204998122748,0.897843642231702,-38.682202667034254
107,108.0,0.9223349618772284,8.809619302563453,0.3640674551843017,0.421738094867456,0.015740041887125425,0.11210204998122598,0.897843642231704,-38.682202667034446
108,109.0,0.36356251172746024,6.619977501376328,0.36406746120889905,0.421738081043155,0.015740041887125668,0.11210204998122686,0.8978436422317029,-38.68220266703433
109,110.0,0.8639210885808674,0.034911687488790276,0.36406745415074837,0.42173809843135845,0.015740041887125383,0.11210204998122585,0.8978436422317039,-38.68220266703446
110,111.0,0.3555618412161178,3.5517331082403394,0.3640674559172941,0.42173809319362393,0.01574004188712545,0.11210204998122607,0.8978436422317038,-38.68220266703443
111,112.0,0.42598238667844546,8.937060502320163,0.36406746271394247,0.42173807770235383,0.015740041887125744,0.11210204998122712,0.8978436422317024,-38.6822026670343
112,113.0,0.5399286289290451,4.658077138590798,0.36406745450182487,0.4217380963266865,0.01574004188712542,0.11210204998122597,0.8978436422317039,-38.682202667034446
113,114.0,0.5749571356542228,1.212076083271625,0.3640674540372749,0.42173810338006934,0.015740041887125307,0.11210204998122557,0.8978436422317037,-38.682202667034495
114,115.0,0.38510526445389126,5.0183620932994355,0.36406745832574045,0.42173808781564,0.015740041887125498,0.11210204998122625,0.8978436422317037,-38.6822026670344
115,116.0,0.7320737396744562,9.276916729052722,0.36406745763482024,0.4217380895292016,0.015740041887125474,0.11210204998122615,0.8978436422317038,-38.68220266703442
116,117.0,0.25566869621581734,9.231651507745632,0.36406746845080984,0.4217380641077074,0.01574004188712637,0.11210204998122936,0.8978436422316991,-38.68220266703402
117,118.0,0.3381107514721937,6.067123006597372,0.3640674611105107,0.42173808110641847,0.015740041887125647,0.11210204998122678,0.897843642231703,-38.682202667034346
118,119.0,0.12260230073984724,1.2621482299304887,0.36406745618363157,0.4217380924061451,0.015740041887125453,0.11210204998122608,0.8978436422317039,-38.68220266703443
119,120.0,0.5027838160051481,1.4477108909352865,0.3640674396735393,0.4217380928756997,0.01574004188712857,0.1121020499812372,0.8978436422317039,-38.682202667033046
120,121.0,0.46230892736042206,4.181977109134365,0.36406745481120856,0.42173809554566977,0.01574004188712542,0.11210204998122597,0.897843642231704,-38.682202667034446
121,122.0,0.33279436683458685,6.219104261417495,0.36406746199526324,0.42173807926966045,0.01574004188712571,0.11210204998122701,0.8978436422317027,-38.68220266703431
122,123.0,0.8314960307251501,7.551485724434314,0.3640674544668204,0.4217380962863149,0.015740041887125425,0.11210204998122598,0.897843642231704,-38.682202667034446
123,124.0,0.04368492108767752,6.1580033775895044,0.3640674763205964,0.4217380450672039,0.015740041887127756,0.11210204998123428,0.8978436422316912,-38.68220266703341
124,125.0,0.3454250425055899,7.402647253999347,0.3640674629592039,0.4217380769507259,0.01574004188712579,0.11210204998122729,0.8978436422317022,-38.682202667034275
125,126.0,0.405943672717332,2.746459220973939,0.3640674533743513,0.42173809895848235,0.01574004188712541,0.11210204998122594,0.8978436422317039,-38.682202667034446
126,127.0,0.4240874933681351,9.035404298736292,0.3640674628419686,0.42173807710131694,0.01574004188712579,0.11210204998122729,0.8978436422317022,-38.682202667034275
127,128.0,0.20826068606604198,2.2188266842714093,0.364067455933354,0.42173809289200276,0.015740041887125446,0.11210204998122605,0.8978436422317039,-38.68220266703443
128,129.0,0.6475859887339023,1.2749553650269194,0.36406745368326043,0.421738102912619,0.015740041887125328,0.11210204998122565,0.8978436422317037,-38.68220266703448
129,130.0,0.9296516769411926,2.1337857663609423,0.36406745443410693,0.42173810269530804,0.0157400418871253,0.11210204998122554,0.8978436422317037,-38.682202667034495
130,131.0,0.8853652354417826,7.961772418574434,0.36406745514119,0.42173809495900666,0.015740041887125425,0.11210204998122598,0.897843642231704,-38.682202667034446
131,132.0,0.7751809351083745,2.513228616404284,0.3640674127300639,0.42173807560605153,0.015740041887148587,0.11210204998130847,0.897843642231702,-38.68220266702414
132,133.0,0.859659467937134,8.993044704437352,0.36406745632043935,0.4217380923685646,0.015740041887125435,0.11210204998122604,0.8978436422317039,-38.68220266703444
133,134.0,0.07642248999633494,8.983459751515873,0.36406747534317596,0.4217380475837283,0.015740041887127534,0.1121020499812335,0.8978436422316924,-38.68220266703351
134,135.0,0.8435327844122175,3.406395681669339,0.3640672969252309,0.42173800131570205,0.015740041887441818,0.11210204998235268,0.8978436422316595,-38.68220266689374
135,136.0,0.004671752037221255,0.8744137222938093,0.3640674486858303,0.4217381087787955,0.01574004188712553,0.11210204998122637,0.897843642231703,-38.682202667034396
136,137.0,0.20444625254287885,1.2574164406440094,0.36406745299431587,0.4217380997633625,0.015740041887125432,0.11210204998122603,0.8978436422317038,-38.68220266703444
137,138.0,0.03726952706794051,7.212112621001873,0.36406747711640086,0.4217380436229442,0.015740041887127867,0.11210204998123469,0.8978436422316904,-38.68220266703336
138,139.0,0.762196717997131,7.479781997052405,0.3640674555044784,0.4217380941290991,0.015740041887125432,0.11210204998122603,0.8978436422317039,-38.68220266703444
139,140.0,0.7345659380171524,6.201972524974664,0.3640674544292835,0.4217380965781029,0.01574004188712541,0.11210204998122594,0.897843642231704,-38.682202667034446
140,141.0,0.22337455920094085,8.526763578894872,0.3640674684593522,0.42173806412364684,0.015740041887126376,0.11210204998122937,0.897843642231699,-38.68220266703402
141,142.0,0.09212011454404156,4.002885089681148,0.36406746947918855,0.4217380615829894,0.015740041887126518,0.11210204998122988,0.8978436422316982,-38.682202667033955
142,143.0,0.02103215425440763,6.9296366754491405,0.36406747784431226,0.42173804126092634,0.015740041887128117,0.11210204998123557,0.8978436422316892,-38.682202667033245
143,144.0,0.4466563945788662,7.3059603452759525,0.36406746070294743,0.42173808222110426,0.015740041887125616,0.11210204998122666,0.8978436422317031,-38.68220266703436
144,145.0,0.794372397246665,9.526143702359287,0.364067457006284,0.4217380902608311,0.015740041887125487,0.11210204998122622,0.8978436422317038,-38.68220266703441
145,146.0,0.26044924811612247,3.1292130342099753,0.3640674571121283,0.42173809039664323,0.015740041887125467,0.11210204998122614,0.8978436422317039,-38.68220266703442
146,147.0,0.11607564486009703,1.9146532731114245,0.36406746042486227,0.4217380827702164,0.015740041887125612,0.11210204998122666,0.8978436422317031,-38.68220266703436
147,148.0,0.42810488560119686,7.458920719567418,0.3640674609962857,0.4217380814123556,0.015740041887125644,0.11210204998122676,0.897843642231703,-38.682202667034346
148,149.0,0.4611169628333821,6.661009976084978,0.3640674592373593,0.4217380856680614,0.01574004188712555,0.11210204998122643,0.8978436422317034,-38.68220266703439
149,150.0,0.3307102189701875,2.675072018343564,0.3640674541399079,0.4217380972277433,0.01574004188712541,0.11210204998122594,0.897843642231704,-38.682202667034446
150,151.0,0.01959973407977822,7.018045499585105,0.3640674785836688,0.42173804006169224,0.01574004188712821,0.11210204998123592,0.8978436422316886,-38.6822026670332
151,152.0,0.4489489905512709,1.6503542966091498,0.36406735920136013,0.42173804076841503,0.015740041887242852,0.11210204998164415,0.897843642231689,-38.68220266698222
152,153.0,0.020618258965818148,1.8776468535211273,0.364067474221131,0.42173805020223276,0.015740041887127333,0.11210204998123278,0.8978436422316937,-38.68220266703359
153,154.0,0.8926852686571937,4.44319906277691,0.36406707524543264,0.42173786421978554,0.015740041888920805,0.11210204998761941,0.8978436422314345,-38.68220266623599
154,155.0,0.69937643933398,4.827607492599322,0.36406745322811723,0.4217380991718559,0.015740041887125425,0.11210204998122598,0.8978436422317039,-38.682202667034446
155,156.0,0.44520826703613137,4.886201882771215,0.36406745629714254,0.4217380923918943,0.015740041887125435,0.11210204998122604,0.897843642231704,-38.68220266703444
156,157.0,0.8911317580050815,7.7228225665646555,0.36406745451993255,0.42173809627027004,0.015740041887125415,0.11210204998122596,0.897843642231704,-38.682202667034446
157,158.0,0.6702007886891502,9.46196163939574,0.3640674585773051,0.4217380870581338,0.015740041887125515,0.11210204998122632,0.8978436422317037,-38.6822026670344
158,159.0,0.021749269907742175,7.123953332291739,0.3640674779762721,0.4217380412616047,0.015740041887128103,0.11210204998123553,0.8978436422316892,-38.68220266703325
159,160.0,0.6136862030062676,4.251033179835683,0.36406745290630277,0.4217380995837524,0.015740041887125442,0.11210204998122605,0.8978436422317038,-38.68220266703443
160,161.0,0.4600312126732069,1.8764942038273578,0.3640672888133366,0.4217379968814651,0.015740041887473657,0.11210204998246606,0.8978436422316551,-38.682202666879576
