,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
30,31.0,0.8623684088347394,6.902748090587195,0.4460714156745415,0.21471429054206945,0.002830428571429349,0.10365144234424853,0.9268390851285382,-50.69266102426257
31,32.0,0.49026753946946333,8.402152365699923,0.44607138981341554,0.21471428243281704,0.0028304285714399963,0.10365144234444348,0.9268390851285384,-50.69266102423624
32,33.0,0.9391482368536254,5.406448481226867,0.4460714194630553,0.21471429155735117,0.002830428571428859,0.10365144234423955,0.9268390851285379,-50.69266102426378
33,34.0,0.37014108724132744,9.489247506993935,0.4460713703836843,0.2147142761184543,0.0028304285714564055,0.10365144234474394,0.9268390851285367,-50.69266102419566
34,35.0,0.8700886812364599,7.830231360360951,0.44607141349133184,0.2147142893360967,0.002830428571429807,0.10365144234425691,0.9268390851285383,-50.69266102426143
35,36.0,0.6481742774573217,7.5709691448384255,0.44607140576112153,0.2147142872393071,0.0028304285714319676,0.10365144234429648,0.9268390851285386,-50.6926610242561
36,37.0,0.591495246667091,9.843109895580412,0.4460713912019101,0.21471428276124055,0.002830428571439126,0.10365144234442754,0.9268390851285386,-50.69266102423839
37,38.0,0.9767573552537502,4.546357103621203,0.44607142027519403,0.21471429188065239,0.002830428571428786,0.10365144234423823,0.9268390851285377,-50.69266102426396
38,39.0,0.3411885694077661,3.5842935496065276,0.4460714091051484,0.21471428841823886,0.0028304285714308634,0.10365144234427627,0.9268390851285385,-50.692661024258825
39,40.0,0.26909543973942107,6.649522673216635,0.44607137214223713,0.2147142768797351,0.002830428571454537,0.10365144234470973,0.9268390851285371,-50.69266102420028
40,41.0,0.8326684940544301,8.916435046751701,0.4460714085766135,0.2147142883100012,0.0028304285714310135,0.103651442344279,0.9268390851285385,-50.69266102425845
41,42.0,0.2700984601684868,9.889325630507452,0.4460713536998253,0.21471427077812408,0.0028304285714761948,0.10365144234510629,0.9268390851285342,-50.692661024146716
42,43.0,0.36255996832390036,1.492247560615511,0.4460719590724315,0.21471432428646064,0.0028304285735455802,0.10365144238299716,0.9268390851285088,-50.69266101902887
43,44.0,0.1255615477753329,0.8108797100585906,0.4460714204126776,0.21471429182340998,0.002830428571428779,0.1036514423442381,0.9268390851285377,-50.69266102426398
44,45.0,0.33034103499657097,1.8657990224049474,0.4460714195313458,0.21471429172333847,0.0028304285714288446,0.1036514423442393,0.926839085128538,-50.69266102426381
45,46.0,0.40612315409069977,7.3960685672105795,0.4460713870763589,0.21471428118787964,0.00283042857144198,0.10365144234447982,0.9268390851285383,-50.692661024231334
46,47.0,0.4082855258636545,6.018908899200058,0.44607139640447946,0.2147142846408871,0.0028304285714360485,0.10365144234437121,0.9268390851285386,-50.692661024246
47,48.0,0.24771878797967517,8.062588623108947,0.4460713590090931,0.21471427237753204,0.002830428571469383,0.10365144234498157,0.926839085128535,-50.69266102416356
48,49.0,0.21887388627872661,6.972885238213683,0.44607136000540076,0.21471427270439922,0.0028304285714681418,0.10365144234495884,0.9268390851285353,-50.692661024166625
49,50.0,0.3897282055861614,6.329306034043739,0.446071392350181,0.21471428302916043,0.002830428571438447,0.10365144234441512,0.9268390851285384,-50.69266102424007
50,51.0,0.2084063622169533,5.921771246064835,0.44607136529681435,0.21471427463656773,0.002830428571461804,0.10365144234484279,0.9268390851285362,-50.6926610241823
51,52.0,0.179586973324666,8.042829332478822,0.4460713450592602,0.21471426794779241,0.002830428571488563,0.10365144234533274,0.9268390851285324,-50.69266102411613
52,53.0,0.5113202723314252,1.2380733174259522,0.4460714211773788,0.21471429085004584,0.0028304285714287427,0.10365144234423743,0.9268390851285382,-50.69266102426407
53,54.0,0.04622290224491965,9.741866631051257,0.4460713064932292,0.21471425446449363,0.002830428571562055,0.1036514423466784,0.9268390851285191,-50.69266102393437
54,55.0,0.5079220301849884,3.8356615505803044,0.4460714165793454,0.21471429087076305,0.002830428571429208,0.10365144234424595,0.926839085128538,-50.69266102426292
55,56.0,0.3707955055161144,3.4584661399937677,0.44607141257480293,0.21471428921696467,0.0028304285714299882,0.10365144234426024,0.9268390851285385,-50.692661024260985
56,57.0,0.022989822798572424,7.123933610604305,0.446071302186156,0.2147142534934371,0.0028304285715715066,0.10365144234685145,0.9268390851285178,-50.69266102391099
57,58.0,0.37246881535183596,5.268692679421179,0.4460713981706734,0.21471428516373695,0.002830428571435152,0.10365144234435478,0.9268390851285386,-50.69266102424822
58,59.0,0.940977858920352,1.005259672355484,0.44607141964599056,0.21471429135514214,0.0028304285714288485,0.10365144234423937,0.926839085128538,-50.692661024263806
59,60.0,0.8041087060030666,7.569717866910766,0.4460714122299703,0.21471428927803993,0.002830428571430059,0.10365144234426153,0.9268390851285383,-50.692661024260815
60,61.0,0.6176660594947796,2.8443792362437175,0.4460714204169831,0.21471429160909825,0.002830428571428782,0.10365144234423815,0.9268390851285379,-50.69266102426397
61,62.0,0.24141078627432655,3.1132668268965897,0.44607140205650114,0.2147142862680917,0.0028304285714333783,0.10365144234432232,0.9268390851285387,-50.69266102425261
62,63.0,0.28704999030199263,6.197889725231884,0.4460713789355498,0.21471427841981153,0.002830428571448479,0.1036514423445988,0.9268390851285375,-50.69266102421526
63,64.0,0.7644061739743241,2.897074578787174,0.44607172218524427,0.21471432130011195,0.0028304285721083666,0.10365144235668147,0.9268390851285132,-50.69266102258327
64,65.0,0.34355238117615505,9.038553723956017,0.4460713691701957,0.21471427552066014,0.0028304285714577677,0.10365144234476888,0.9268390851285364,-50.69266102419229
65,66.0,0.6451160638867003,7.235812811266332,0.44607140705414106,0.2147142877285122,0.0028304285714315083,0.10365144234428807,0.9268390851285386,-50.69266102425723
66,67.0,0.7703885181098119,0.0754066571463432,0.44607142893621254,0.2147142747972814,0.0028304285714288334,0.10365144234423908,0.9268390851285363,-50.69266102426384
67,68.0,0.42478685429907415,3.0297467072227127,0.44607141746725554,0.21471429102905515,0.0028304285714290858,0.10365144234424371,0.926839085128538,-50.69266102426322
68,69.0,0.45030110193988115,9.47831180091584,0.4460713798894947,0.21471427929323567,0.002830428571447441,0.10365144234457979,0.9268390851285379,-50.69266102421783
69,70.0,0.780842291873709,6.955911248688315,0.44607141349664997,0.2147142897942527,0.0028304285714297653,0.10365144234425615,0.9268390851285383,-50.69266102426154
70,71.0,0.9386698217875412,3.9353634815318794,0.4460720257904281,0.2147143249534715,0.0028304285740931847,0.1036514423930239,0.9268390851285078,-50.692661017674574
71,72.0,0.23786749761011672,8.267514305597178,0.4460713559150837,0.21471427153752998,0.002830428571473231,0.10365144234505203,0.9268390851285346,-50.69266102415405
72,73.0,0.6389535408102858,5.531899865184283,0.44607141433758707,0.21471428953264018,0.0028304285714296365,0.1036514423442538,0.9268390851285384,-50.69266102426186
73,74.0,0.0015631979929514594,1.4054116595673007,0.4460712961980486,0.21471425166293928,0.0028304285715857053,0.10365144234711145,0.9268390851285153,-50.69266102387588
74,75.0,0.6107544506524748,1.9879757875805708,0.4460714955997232,0.21471430466053903,0.002830428571469813,0.10365144234498944,0.9268390851285313,-50.6926610241625
75,76.0,0.8550215320259361,7.63039697711689,0.44607141339335354,0.21471429000353237,0.002830428571429764,0.10365144234425613,0.9268390851285383,-50.69266102426154
76,77.0,0.23070842520314838,5.264723789133166,0.44607137601882224,0.21471427806600113,0.002830428571450861,0.10365144234464242,0.9268390851285373,-50.692661024209364
77,78.0,0.20614862574185278,2.7613590641757835,0.44607140071557544,0.21471428542695462,0.0028304285714340557,0.10365144234433471,0.9268390851285385,-50.69266102425093
78,79.0,0.5384307250591519,9.055088974236192,0.44607139071857377,0.21471428273729248,0.002830428571439408,0.10365144234443271,0.9268390851285384,-50.692661024237694
79,80.0,0.2840819760481208,0.5555403844544042,0.44607142098011576,0.2147142909601374,0.0028304285714287596,0.10365144234423775,0.926839085128538,-50.69266102426403
80,81.0,0.8406153181884338,8.60202323702511,0.4460714099475054,0.21471428858125266,0.002830428571430642,0.1036514423442722,0.9268390851285384,-50.69266102425937
81,82.0,0.5126802437035626,8.63327416689722,0.4460713908816056,0.21471428207357016,0.0028304285714394997,0.1036514423444344,0.9268390851285384,-50.69266102423747
82,83.0,0.08276085183817872,6.953107032530548,0.4460713237664797,0.21471426105909996,0.0028304285715250754,0.1036514423460013,0.9268390851285264,-50.692661024025824
83,84.0,0.07257713212610029,3.045600711177881,0.44607134781377067,0.21471426875211638,0.0028304285714845293,0.10365144234525889,0.9268390851285329,-50.692661024126096
84,85.0,0.6713199877295675,5.72914750721493,0.4460714145234378,0.21471428991589286,0.0028304285714295736,0.10365144234425264,0.9268390851285383,-50.692661024262016
85,86.0,0.42721474976704743,3.3476440502921463,0.4460714161601575,0.21471429063456088,0.002830428571429271,0.1036514423442471,0.9268390851285382,-50.69266102426276
86,87.0,0.5940591474733312,8.047815326167418,0.44607140009509205,0.21471428572809334,0.0028304285714342357,0.10365144234433801,0.9268390851285386,-50.692661024250484
87,88.0,0.6616623583633495,2.785661957834678,0.4460720422383829,0.21471432422913395,0.002830428574233868,0.10365144239559984,0.9268390851285089,-50.69266101732665
88,89.0,0.9293096242058595,6.128144302981708,0.44607141852928656,0.21471429116210236,0.0028304285714289617,0.10365144234424145,0.926839085128538,-50.69266102426352
89,90.0,0.08177121130545018,3.4446750202126752,0.4460713473040584,0.21471426931751436,0.0028304285714848038,0.10365144234526391,0.9268390851285332,-50.69266102412542
90,91.0,0.36872706226484375,9.65525451812929,0.44607136935979375,0.21471427574486568,0.0028304285714574906,0.10365144234476381,0.9268390851285365,-50.69266102419297
91,92.0,0.6174970172790876,9.214889389711198,0.4460713961416857,0.21471428409119525,0.002830428571436298,0.10365144234437577,0.9268390851285386,-50.69266102424538
92,93.0,0.15693653230986138,7.514252690447588,0.4460713423653667,0.21471426716421466,0.0028304285714926473,0.10365144234540753,0.9268390851285317,-50.69266102410602
93,94.0,0.5973659460629304,2.4163494144993187,0.4460718994680902,0.21471432740154683,0.0028304285731225757,0.10365144237525187,0.9268390851285037,-50.69266102007501
94,95.0,0.6615917780388394,9.654766925736208,0.44607139707334376,0.2147142845063205,0.0028304285714357805,0.1036514423443663,0.9268390851285385,-50.69266102424666
95,96.0,0.24408249390595882,1.4785328172431922,0.4460714189763993,0.21471429180980647,0.002830428571428892,0.10365144234424016,0.9268390851285379,-50.6926610242637
96,97.0,0.15088719336538237,5.206253094442095,0.44607135646369855,0.21471427113353966,0.0028304285714728593,0.10365144234504521,0.9268390851285343,-50.692661024154965
97,98.0,0.4709906749209637,8.239869572260364,0.44607138886156317,0.21471428197370104,0.002830428571440679,0.10365144234445597,0.9268390851285383,-50.69266102423455
98,99.0,0.04626959634947958,0.6691330819442194,0.44607142071103834,0.21471429092653416,0.0028304285714287826,0.10365144234423815,0.926839085128538,-50.69266102426397
99,100.0,0.3179496090183851,2.1633375680640006,0.44607141801070455,0.21471429138618064,0.002830428571429006,0.10365144234424226,0.926839085128538,-50.692661024263415
100,101.0,0.6285440086446389,5.023989143697663,0.44607141574912457,0.21471429055635863,0.0028304285714293403,0.10365144234424836,0.9268390851285381,-50.69266102426259
101,102.0,0.5044192863122315,7.607529410063306,0.4460713955017545,0.21471428434838297,0.002830428571436539,0.10365144234438019,0.9268390851285386,-50.692661024244785
102,103.0,0.099144111522799,5.97089975759908,0.4460713340713584,0.214714264295181,0.002830428571506404,0.10365144234565943,0.9268390851285293,-50.692661024072
103,104.0,0.8288293099092838,9.197620029226037,0.44607140762356584,0.2147142874884465,0.0028304285714313825,0.10365144234428576,0.9268390851285385,-50.69266102425754
104,105.0,0.62940913503969,5.308972432842919,0.4460714147104318,0.21471429025622357,0.0028304285714295225,0.1036514423442517,0.9268390851285382,-50.69266102426214
105,106.0,0.6620633842084045,0.36306414498716627,0.4460714206217099,0.21471429128431913,0.00283042857142877,0.10365144234423793,0.9268390851285381,-50.692661024264005
106,107.0,0.7214260403562626,7.6773029103073975,0.4460714086926578,0.21471428841420073,0.0028304285714309697,0.10365144234427821,0.9268390851285385,-50.69266102425856
107,108.0,0.07382254341176131,4.069802745060862,0.4460713370269207,0.21471426540920382,0.0028304285715012763,0.10365144234556554,0.9268390851285304,-50.692661024084686
108,109.0,0.21062243281323811,5.742765875917376,0.4460713673846628,0.21471427516576008,0.0028304285714595657,0.1036514423448018,0.9268390851285364,-50.69266102418784
109,110.0,0.5019055954280399,0.5603280619643833,0.44607142111650333,0.2147142902735144,0.0028304285714287605,0.10365144234423776,0.9268390851285384,-50.69266102426402
110,111.0,0.4310862807480135,5.251119893778666,0.44607140435130543,0.21471428653571437,0.0028304285714325287,0.10365144234430676,0.9268390851285386,-50.69266102425471
111,112.0,0.40226126184124067,6.314179660151714,0.446071393994276,0.21471428329728412,0.002830428571437532,0.10365144234439835,0.9268390851285385,-50.69266102424233
112,113.0,0.3349610053965876,8.17457937295883,0.44607137264233415,0.21471427725314218,0.002830428571453952,0.10365144234469902,0.9268390851285372,-50.692661024201726
113,114.0,0.7279631977653808,1.131962961926807,0.4460714298612878,0.21471430018692747,0.002830428571429234,0.10365144234424643,0.9268390851285344,-50.692661024262854
114,115.0,0.509675540485044,0.5245145960710984,0.44607142075605544,0.2147142906791643,0.0028304285714287826,0.10365144234423815,0.9268390851285381,-50.69266102426397
115,116.0,0.3709018954323977,4.656646251379369,0.4460714028905965,0.21471428668740009,0.0028304285714330006,0.10365144234431539,0.9268390851285387,-50.69266102425354
116,117.0,0.7669984923269243,5.399219059015778,0.44607141782955845,0.21471429074690876,0.00283042857142906,0.10365144234424326,0.926839085128538,-50.69266102426328
117,118.0,0.3975740457539708,0.12250267545491535,0.4460714214654329,0.21471428921602723,0.0028304285714287687,0.1036514423442379,0.9268390851285385,-50.692661024264005
118,119.0,0.7251622728097996,8.74402561814501,0.4460714046756828,0.21471428679585816,0.0028304285714323848,0.10365144234430411,0.9268390851285385,-50.69266102425506
119,120.0,0.22011548763402133,0.03275366551369788,0.4460714201489802,0.21471429312737592,0.0028304285714287653,0.10365144234423786,0.9268390851285374,-50.69266102426401
120,121.0,0.8708778609745279,5.558794901233025,0.44607141863218663,0.21471429155351313,0.002830428571428931,0.10365144234424087,0.9268390851285381,-50.69266102426361
121,122.0,0.6716726581761268,5.886092695460148,0.44607141394910815,0.21471428984282864,0.0028304285714296842,0.10365144234425466,0.9268390851285382,-50.69266102426174
122,123.0,0.7290805807111151,3.2473048722826867,0.446071419996407,0.214714292493754,0.002830428571428783,0.10365144234423818,0.9268390851285377,-50.69266102426397
123,124.0,0.7066799527891707,5.41382869598534,0.4460714166218046,0.21471429026200073,0.0028304285714292354,0.10365144234424645,0.9268390851285382,-50.692661024262854
124,125.0,0.8918971621726802,8.478844505866016,0.44607141213907575,0.21471428895017416,0.0028304285714301058,0.10365144234426239,0.9268390851285384,-50.692661024260694
125,126.0,0.7975582830760964,9.584745939934969,0.4460714046383175,0.2147142871766185,0.0028304285714323323,0.10365144234430317,0.9268390851285386,-50.692661024255194
126,127.0,0.3688834030693041,4.625899395057264,0.4460714033078855,0.21471428613310023,0.002830428571432956,0.10365144234431457,0.9268390851285386,-50.69266102425365
127,128.0,0.7782395480456558,8.26151447373132,0.4460714090181447,0.2147142879367086,0.002830428571430944,0.10365144234427773,0.9268390851285386,-50.692661024258626
128,129.0,0.9953840084171022,4.180688662397847,0.44607203301467957,0.21471432494516646,0.002830428574155906,0.10365144239417233,0.9268390851285077,-50.692661017519455
129,130.0,0.9183614846852289,7.813032707884241,0.4460714147011433,0.2147142897893887,0.0028304285714295537,0.10365144234425229,0.9268390851285384,-50.692661024262065
130,131.0,0.5131439866329616,7.3624335173138045,0.44607139789753364,0.21471428449556737,0.002830428571435408,0.10365144234435948,0.9268390851285387,-50.692661024247585
131,132.0,0.5581488857159825,1.2573187288382244,0.4460714208189403,0.21471429077190593,0.0028304285714287687,0.1036514423442379,0.9268390851285382,-50.692661024264005
132,133.0,0.7026357910228919,6.152089360630418,0.44607141392636684,0.21471428993055838,0.0028304285714296764,0.10365144234425454,0.9268390851285383,-50.69266102426176
133,134.0,0.8097430379205403,6.127967585653283,0.44607141660510913,0.21471429080374224,0.0028304285714292037,0.10365144234424586,0.9268390851285381,-50.692661024262925
134,135.0,0.760846237665964,2.943577431339655,0.4460717731550431,0.21471432187881534,0.0028304285723502647,0.10365144236111068,0.9268390851285124,-50.69266102198503
135,136.0,0.48209750128492446,6.473146653212669,0.446071400364209,0.2147142859156309,0.002830428571434096,0.10365144234433546,0.9268390851285385,-50.69266102425083
136,137.0,0.3513840057496309,6.06202392972366,0.44607138961514436,0.21471428211943888,0.0028304285714402027,0.10365144234444727,0.9268390851285383,-50.692661024235726
137,138.0,0.5890470765174518,8.973268001710643,0.4460713952785909,0.21471428374726562,0.002830428571436788,0.10365144234438473,0.9268390851285386,-50.692661024244174
138,139.0,0.9894353205097143,9.290242584754568,0.44607141225345004,0.2147142894147558,0.0028304285714300407,0.10365144234426121,0.9268390851285383,-50.69266102426086
139,140.0,0.6036675598860611,3.988269627933069,0.4460714184883374,0.21471429102976336,0.0028304285714289695,0.10365144234424159,0.9268390851285381,-50.69266102426351
140,141.0,0.9910991818984053,3.986115398591531,0.4460718836076349,0.2147143240232613,0.002830428573003698,0.10365144237307518,0.9268390851285092,-50.69266102036901
141,142.0,0.9102484510411094,3.0497141473981486,0.44607152128574834,0.21471430972443875,0.0028304285715057766,0.10365144234564794,0.926839085128527,-50.69266102407356
142,143.0,0.9287064686266506,8.844140726386048,0.44607141207029516,0.2147142890073343,0.0028304285714301197,0.10365144234426264,0.9268390851285383,-50.692661024260666
143,144.0,0.45112492482817823,7.186688210606626,0.4460713930381141,0.21471428376293056,0.0028304285714378956,0.10365144234440501,0.9268390851285386,-50.69266102424143
144,145.0,0.07381967335824435,7.956603776376879,0.44607131766988156,0.21471425891800652,0.0028304285715372722,0.10365144234622463,0.9268390851285242,-50.69266102399566
145,146.0,0.5419437240271956,1.484830139461428,0.4460714266651978,0.21471429371815315,0.0028304285714286386,0.10365144234423553,0.9268390851285375,-50.692661024264325
146,147.0,0.04304472449445729,7.9148040639545085,0.44607130810699763,0.21471425551884699,0.002830428571557916,0.10365144234660262,0.9268390851285202,-50.6926610239446
147,148.0,0.819663432406105,6.042425643106547,0.44607141694981256,0.21471429118198115,0.002830428571429137,0.10365144234424464,0.9268390851285381,-50.692661024263096
148,149.0,0.5858992905057386,9.147479800537777,0.44607139415841096,0.21471428349333807,0.002830428571437398,0.10365144234439591,0.9268390851285386,-50.69266102424267
149,150.0,0.4466071082327556,9.884679349880393,0.4460713775415954,0.21471427827819797,0.0028304285714495863,0.10365144234461908,0.9268390851285375,-50.69266102421252
150,151.0,0.9780385077486273,4.846980466103377,0.4460714199975221,0.21471429203382533,0.0028304285714288,0.10365144234423848,0.9268390851285377,-50.69266102426393
151,152.0,0.3013064136539503,9.669271819795519,0.4460713596527776,0.21471427270891272,0.0028304285714685147,0.10365144234496566,0.9268390851285352,-50.69266102416571
152,153.0,0.9249212891264397,3.9933094922531565,0.4460714204056499,0.21471429179190915,0.002830428571428783,0.10365144234423818,0.9268390851285376,-50.69266102426397
153,154.0,0.7325066873894737,3.93634850516977,0.4460714198195027,0.21471429179092463,0.002830428571428817,0.1036514423442388,0.926839085128538,-50.692661024263884
154,155.0,0.9174618619102594,8.55037363396127,0.4460714123481791,0.21471428969073894,0.0028304285714299974,0.10365144234426041,0.9268390851285382,-50.69266102426097
155,156.0,0.97793162489911,3.8271884100561246,0.44607180272884545,0.21471432413585873,0.002830428572512886,0.10365144236408831,0.9268390851285088,-50.69266102158284
156,157.0,0.8036766320794263,3.078998942157194,0.4460717497647625,0.2147143191632732,0.0028304285722287547,0.1036514423588858,0.9268390851285161,-50.692661022285535
157,158.0,0.5600913578194502,5.390639149497472,0.446071411641769,0.2147142890955863,0.0028304285714301964,0.10365144234426404,0.9268390851285384,-50.692661024260474
158,159.0,0.9711900080352014,1.1616299797752092,0.44607142022015045,0.21471429213130072,0.0028304285714287783,0.10365144234423808,0.9268390851285379,-50.69266102426398
159,160.0,0.8173413054475448,5.901158541416064,0.4460714173599047,0.2147142908557763,0.0028304285714291035,0.10365144234424403,0.9268390851285382,-50.692661024263174
160,161.0,0.807441377196344,0.6990589487826044,0.44607141991562593,0.21471429310862727,0.002830428571428775,0.10365144234423801,0.9268390851285376,-50.69266102426399
161,162.0,0.24422255166076545,9.096106448364038,0.44607135289895616,0.2147142704595239,0.0028304285714773154,0.1036514423451268,0.926839085128534,-50.692661024143945
162,163.0,0.28812908317007035,8.917455824952865,0.4460713614759095,0.21471427275697458,0.002830428571466589,0.1036514423449304,0.9268390851285351,-50.69266102417047
163,164.0,0.8438682698506558,1.4020738577402658,0.446071422061842,0.2147142934047749,0.002830428571428662,0.10365144234423596,0.9268390851285373,-50.69266102426427
164,165.0,0.2085002011243593,7.842618940911519,0.4460713522502551,0.21471427070742363,0.0028304285714779234,0.10365144234513794,0.9268390851285341,-50.69266102414244
165,166.0,0.48184377503501397,8.194097423363415,0.446071390453249,0.21471428180971042,0.002830428571439815,0.10365144234444017,0.9268390851285383,-50.692661024236685
166,167.0,0.8274987072047404,9.307462656331404,0.4460714068603249,0.21471428809789694,0.0028304285714315096,0.10365144234428808,0.9268390851285386,-50.69266102425723
167,168.0,0.042637748172496104,4.669415138577997,0.4460713175801059,0.21471425820187687,0.0028304285715380867,0.10365144234623955,0.9268390851285233,-50.692661023993644
168,169.0,0.156045874694695,3.017115798896671,0.4460713842362083,0.21471428026225592,0.0028304285714440837,0.10365144234451833,0.9268390851285382,-50.692661024226126
169,170.0,0.20606577925808345,1.194612450502124,0.44607141929490407,0.21471429198788392,0.0028304285714288524,0.10365144234423944,0.926839085128538,-50.6926610242638
170,171.0,0.24752250150748611,3.210174718791156,0.4460714018755196,0.21471428606925858,0.0028304285714334824,0.10365144234432422,0.9268390851285387,-50.692661024252345
171,172.0,0.16278755465429917,5.512780325186421,0.44607135726192265,0.21471427168008364,0.0028304285714716667,0.10365144234502338,0.9268390851285345,-50.692661024157914
172,173.0,0.7981838977050332,7.765275298004141,0.4460714114559632,0.214714289010168,0.002830428571430244,0.10365144234426493,0.9268390851285384,-50.69266102426035
173,174.0,0.5931059703664914,5.796174517042367,0.4460714112080445,0.21471428909425064,0.002830428571430294,0.10365144234426583,0.9268390851285383,-50.69266102426023
174,175.0,0.5563262402928736,8.06034599454549,0.446071397509724,0.21471428431043318,0.0028304285714356296,0.10365144234436353,0.9268390851285385,-50.69266102424704
175,176.0,0.7725439074822538,6.6336790846618126,0.44607141426327196,0.21471429022621238,0.0028304285714295936,0.103651442344253,0.9268390851285383,-50.692661024261966
176,177.0,0.07195715444326356,1.6944973705011717,0.4460713743562125,0.21471427789515343,0.0028304285714522677,0.10365144234466817,0.9268390851285372,-50.69266102420589
177,178.0,0.39537712049764406,6.520160290099348,0.44607139180532496,0.214714282495189,0.002830428571438883,0.1036514423444231,0.9268390851285383,-50.692661024238994
178,179.0,0.9208324266197485,0.6526073680254865,0.4460714211107655,0.21471429059062602,0.0028304285714287583,0.1036514423442377,0.9268390851285382,-50.69266102426403
