,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
27,28.0,0.6347520345105279,0.1532921940748662,0.4863452316116923,0.20464285956847417,0.017933011904762132,0.18956857131073526,0.6449283526869387,-37.76915521257307
28,29.0,0.002337615755138245,4.183513600827073,0.48634516878192524,0.20464284648805472,0.01793301190480102,0.18956857131094082,0.6449283526869372,-37.76915521255789
29,30.0,0.9491213242770254,3.421241372118117,0.4863452695218765,0.2046428685857745,0.017933011904771673,0.18956857131078572,0.6449283526869373,-37.769155212569345
30,31.0,0.9563457878051604,6.7880077521840025,0.4863452292782142,0.20464286259527445,0.017933011904762205,0.18956857131073565,0.6449283526869387,-37.76915521257305
31,32.0,0.7258353664571219,8.513584034116766,0.4863452243078311,0.20464286183552305,0.017933011904762857,0.18956857131073912,0.6449283526869387,-37.76915521257279
32,33.0,0.9277826185644712,1.2082040838533994,0.4863452298191323,0.20464286303124896,0.017933011904762135,0.1895685713107353,0.6449283526869387,-37.76915521257307
33,34.0,0.5547524016868095,9.17983314966293,0.48634521786220947,0.20464286092703882,0.017933011904764283,0.18956857131074661,0.6449283526869389,-37.76915521257223
34,35.0,0.865393934852217,8.268709783571767,0.4863452266152304,0.20464286350750083,0.01793301190476243,0.18956857131073684,0.6449283526869385,-37.76915521257296
35,36.0,0.7439430388774969,9.862371541589352,0.48634522217710935,0.20464286217032587,0.017933011904763197,0.1895685713107409,0.6449283526869387,-37.76915521257266
36,37.0,0.3312313719493234,6.29110381991884,0.4863452158003468,0.20464285809850594,0.01793301190476524,0.1895685713107517,0.6449283526869393,-37.76915521257186
37,38.0,0.13391293976031127,0.4449167368365314,0.48634523314092415,0.20464285707040034,0.0179330119047621,0.1895685713107351,0.6449283526869389,-37.76915521257309
38,39.0,0.615236256511404,9.298791434856254,0.4863452196173444,0.20464286155109757,0.017933011904763783,0.189568571310744,0.6449283526869389,-37.76915521257243
39,40.0,0.49568796191136266,1.5840375341558437,0.48634523508515204,0.204642869472619,0.017933011904762118,0.18956857131073518,0.6449283526869365,-37.769155212573075
40,41.0,0.23408230039944022,3.1728166761674936,0.4863452219142677,0.20464286112490482,0.01793301190476334,0.18956857131074165,0.6449283526869389,-37.769155212572606
41,42.0,0.7803627370904473,2.7133465870292994,0.4863452543621721,0.204642869578898,0.017933011904765567,0.18956857131075341,0.6449283526869369,-37.76915521257173
42,43.0,0.10977124506614289,9.90165488840222,0.4863451835471911,0.2046428505901923,0.017933011904785343,0.18956857131085794,0.6449283526869388,-37.769155212564016
43,44.0,0.666081416041892,5.518041603414473,0.48634522840485284,0.20464286236564497,0.017933011904762295,0.18956857131073612,0.6449283526869387,-37.76915521257301
44,45.0,0.11433603403409176,4.02301345654571,0.48634520083968286,0.204642855241809,0.017933011904772155,0.18956857131078822,0.6449283526869387,-37.76915521256916
45,46.0,0.4568196953407234,0.402549564056587,0.486345232419972,0.20464285965090018,0.017933011904762052,0.18956857131073485,0.6449283526869393,-37.76915521257311
46,47.0,0.17931769377555695,2.021708044969685,0.4863452243798876,0.20464286288336403,0.017933011904762767,0.18956857131073862,0.6449283526869387,-37.76915521257283
47,48.0,0.5607408991975691,7.099139024949824,0.4863452231452303,0.2046428615890132,0.017933011904763083,0.18956857131074029,0.6449283526869385,-37.769155212572706
48,49.0,0.1503130604241506,3.776664403206535,0.4863452088239602,0.2046428573629888,0.017933011904767877,0.18956857131076563,0.644928352686939,-37.76915521257083
49,50.0,0.46887751280405354,1.277346619245109,0.4863452290162359,0.20464286630816197,0.017933011904762132,0.18956857131073526,0.6449283526869378,-37.76915521257307
50,51.0,0.0620778155430336,1.3480886854871674,0.4863452123564025,0.20464285819822609,0.017933011904766358,0.1895685713107576,0.6449283526869393,-37.76915521257142
51,52.0,0.304168610742398,1.2218896549284108,0.4863453476174921,0.20464287393754688,0.01793301190485947,0.18956857131124977,0.6449283526869347,-37.769155212535075
52,53.0,0.058985977870040895,8.095948648506925,0.48634517945764305,0.2046428475765736,0.01793301190479013,0.18956857131088328,0.644928352686938,-37.76915521256215
53,54.0,0.6290509052344527,3.9097269252241675,0.48634522958307297,0.2046428634203864,0.01793301190476215,0.18956857131073535,0.6449283526869385,-37.76915521257307
54,55.0,0.27717363671554707,6.8050310168201955,0.48634520917490187,0.2046428577482941,0.017933011904767655,0.18956857131076446,0.644928352686939,-37.76915521257092
55,56.0,0.09438329690374248,5.205193713583154,0.4863451911161396,0.20464285319632133,0.017933011904778723,0.18956857131082294,0.6449283526869387,-37.7691552125666
56,57.0,0.22395119532063767,9.400838965971293,0.4863451969873061,0.20464285408609567,0.017933011904774653,0.18956857131080143,0.6449283526869389,-37.76915521256819
57,58.0,0.6835354847511088,7.437828640077642,0.4863452262578938,0.20464286077417637,0.017933011904762645,0.18956857131073798,0.6449283526869387,-37.76915521257287
58,59.0,0.12054548593085612,9.216639596227623,0.4863451862899304,0.20464285059739623,0.017933011904783174,0.18956857131084648,0.6449283526869387,-37.769155212564854
59,60.0,0.27599866924943217,5.923708128934011,0.48634521219950483,0.20464285890659398,0.0179330119047663,0.18956857131075727,0.6449283526869392,-37.76915521257145
60,61.0,0.574299949446674,3.9421108461015066,0.4863452292349533,0.20464286337102766,0.017933011904762174,0.18956857131073548,0.6449283526869387,-37.76915521257306
61,62.0,0.0630601812567495,5.027628480856054,0.48634518598987697,0.20464284958853535,0.017933011904783816,0.18956857131084986,0.6449283526869385,-37.76915521256461
62,63.0,0.5146016769668337,7.589790790731156,0.4863452204362039,0.20464286064283468,0.017933011904763693,0.18956857131074353,0.6449283526869392,-37.769155212572464
63,64.0,0.5454895726892725,7.632882742706836,0.4863452212842725,0.2046428613987622,0.017933011904763447,0.18956857131074223,0.6449283526869387,-37.769155212572564
64,65.0,0.6683335242274548,1.2829841295341724,0.48634522876092334,0.2046428662822632,0.017933011904762142,0.18956857131073532,0.6449283526869378,-37.76915521257307
65,66.0,0.06293297250122498,5.460386521146804,0.48634518421420714,0.20464285040465466,0.0179330119047849,0.18956857131085558,0.6449283526869385,-37.769155212564186
66,67.0,0.6764998796406113,3.3644539394928974,0.48634575107770384,0.20464287726697672,0.01793301190667725,0.18956857132085755,0.6449283526869332,-37.76915521182552
67,68.0,0.39317752086097846,8.517949619757006,0.4863452121122951,0.2046428584275005,0.017933011904766417,0.1895685713107579,0.644928352686939,-37.7691552125714
68,69.0,0.23892685122960855,4.850753573352415,0.48634521375004436,0.20464285837239732,0.017933011904765844,0.18956857131075489,0.6449283526869394,-37.76915521257162
69,70.0,0.47530803435033786,5.084512356903599,0.4863452255335141,0.20464286272209145,0.01793301190476262,0.18956857131073787,0.6449283526869385,-37.76915521257288
70,71.0,0.5244701740196688,6.673246286673625,0.48634522303072164,0.20464286147608343,0.017933011904763114,0.18956857131074045,0.6449283526869385,-37.76915521257269
71,72.0,0.1399271724020632,4.999751681835427,0.4863452002375636,0.20464285566503487,0.01793301190477233,0.18956857131078916,0.6449283526869395,-37.76915521256909
72,73.0,0.03742015658676001,0.0544039578419736,0.48634522891295967,0.20464286548722585,0.017933011904762135,0.1895685713107353,0.6449283526869384,-37.76915521257307
73,74.0,0.4196227442003241,3.8499729783501038,0.4863452275124136,0.20464286266733267,0.017933011904762385,0.1895685713107366,0.6449283526869385,-37.769155212572976
74,75.0,0.8170100960455838,3.7361950816786833,0.48634554413869413,0.20464287726539623,0.017933011905461694,0.18956857131443278,0.6449283526869329,-37.76915521230001
75,76.0,0.5799485322851704,9.67196510301591,0.48634521854255214,0.2046428591268064,0.017933011904764318,0.18956857131074684,0.6449283526869395,-37.769155212572215
76,77.0,0.9240416822241766,2.4530481547519147,0.4863452298001832,0.2046428629356756,0.017933011904762132,0.18956857131073526,0.6449283526869389,-37.76915521257307
77,78.0,0.007870271792543737,4.084971027474538,0.48634517112158826,0.2046428467296242,0.017933011904798467,0.18956857131092733,0.6449283526869376,-37.769155212558886
78,79.0,0.6292594396717502,1.8012284808818178,0.4863452288264093,0.2046428669852232,0.017933011904762118,0.18956857131073518,0.6449283526869378,-37.769155212573075
79,80.0,0.8156066596492041,7.9769663430212026,0.48634522659076296,0.20464286264472445,0.01793301190476247,0.18956857131073707,0.6449283526869389,-37.76915521257294
80,81.0,0.5673907299515172,9.362523649883183,0.4863452184230308,0.20464286001902465,0.01793301190476425,0.18956857131074648,0.644928352686939,-37.76915521257225
81,82.0,0.7279988712424311,0.805647694393272,0.4863452296109452,0.20464286501830914,0.017933011904762097,0.1895685713107351,0.6449283526869385,-37.76915521257309
82,83.0,0.6280103416283149,6.608457700418935,0.48634522611916015,0.20464286167214762,0.01793301190476258,0.18956857131073762,0.6449283526869392,-37.7691552125729
83,84.0,0.8033120646901106,4.4525983737662,0.4863452295499346,0.20464286383879446,0.01793301190476213,0.18956857131073526,0.6449283526869387,-37.769155212573075
84,85.0,0.25714267135389324,9.963923947880767,0.486345198480053,0.20464285465335538,0.01793301190477361,0.18956857131079594,0.6449283526869392,-37.76915521256859
85,86.0,0.5183684743867778,3.2476067885678224,0.4863452297365896,0.20464286276719262,0.017933011904762167,0.18956857131073546,0.6449283526869385,-37.76915521257306
86,87.0,0.15031678140614135,6.394725289206303,0.48634519689370226,0.2046428533363445,0.01793301190477493,0.1895685713108029,0.644928352686939,-37.76915521256808
87,88.0,0.9996967425649619,5.999364543242999,0.4863452297430173,0.20464286282158115,0.017933011904762142,0.18956857131073532,0.6449283526869389,-37.76915521257307
88,89.0,0.8457582941145319,1.175024681770806,0.48634555201331214,0.2046432170083044,0.01793301190656987,0.18956857132028998,0.6449283526849448,-37.769155211867435
89,90.0,0.9327931848991114,1.6383253871544416,0.4863452357211103,0.20464286594262754,0.017933011904762007,0.18956857131073462,0.6449283526869378,-37.76915521257312
90,91.0,0.3330702648250421,4.5659454231832814,0.4863452219773903,0.20464286070117393,0.017933011904763364,0.18956857131074176,0.644928352686939,-37.76915521257259
91,92.0,0.6621065725212872,0.7809373018140711,0.48634523008122565,0.20464286440133814,0.017933011904762083,0.189568571310735,0.6449283526869385,-37.76915521257309
92,93.0,0.26144122963653416,4.6632683437503974,0.4863452167829955,0.20464285907530272,0.017933011904764817,0.18956857131074945,0.644928352686939,-37.769155212572024
93,94.0,0.12530998208949862,3.3444096703223956,0.4863452070518387,0.20464285736358326,0.01793301190476863,0.1895685713107696,0.6449283526869388,-37.76915521257054
94,95.0,0.5578918968423386,5.794193466895233,0.4863452262435798,0.20464286212784932,0.01793301190476253,0.18956857131073737,0.6449283526869392,-37.76915521257291
95,96.0,0.6150280752212335,5.3039678811381,0.4863452279852787,0.20464286239516646,0.017933011904762323,0.1895685713107363,0.6449283526869388,-37.769155212573
96,97.0,0.5401922323988712,6.608688120461399,0.48634522357901144,0.2046428624636104,0.017933011904762913,0.1895685713107394,0.6449283526869389,-37.76915521257277
97,98.0,0.2105892720222451,0.39808733683295827,0.48634523196120216,0.20464285997636483,0.017933011904762087,0.18956857131073504,0.6449283526869389,-37.76915521257309
98,99.0,0.725958984978824,3.397599592598503,0.4863455945811734,0.20464287736469353,0.017933011905702977,0.18956857131570806,0.644928352686933,-37.769155212205824
99,100.0,0.8520875014565313,4.3918709689690125,0.48634586104052246,0.20464287678400028,0.017933011907564956,0.1895685713255495,0.6449283526869334,-37.76915521147902
100,101.0,0.39439333891274664,6.839257397959472,0.4863452175146384,0.20464285905789834,0.017933011904764623,0.18956857131074842,0.6449283526869389,-37.7691552125721
101,102.0,0.8473702841597802,4.659336643806899,0.4863452294867915,0.20464286394350045,0.017933011904762163,0.18956857131073543,0.644928352686938,-37.76915521257307
102,103.0,0.09003663937497985,8.740817211038467,0.4863451828679074,0.20464284982407022,0.017933011904786248,0.18956857131086274,0.644928352686938,-37.76915521256366
103,104.0,0.6740475602640577,2.3492049632086145,0.48634525723902006,0.20464286569644244,0.01793301190476581,0.18956857131075472,0.644928352686938,-37.76915521257164
104,105.0,0.7198013275408005,9.7701802200227,0.48634522192819785,0.20464286146092328,0.017933011904763305,0.18956857131074148,0.6449283526869389,-37.76915521257261
105,106.0,0.9131760627541036,7.847075632319243,0.48634522783209877,0.20464286318973868,0.017933011904762302,0.18956857131073618,0.6449283526869388,-37.76915521257301
106,107.0,0.9997091170848048,5.491324736930717,0.48634522969261124,0.20464286326647438,0.01793301190476215,0.18956857131073535,0.6449283526869385,-37.76915521257307
107,108.0,0.19206201763413833,8.429503097751779,0.486345196198085,0.2046428537246574,0.01793301190477523,0.1895685713108045,0.6449283526869392,-37.76915521256796
108,109.0,0.7960691072117356,0.16161086084145043,0.4863452299281167,0.20464286351395647,0.017933011904762108,0.18956857131073512,0.6449283526869387,-37.76915521257308
109,110.0,0.8480370505442673,8.776604731230389,0.4863452263647966,0.20464286203419843,0.017933011904762555,0.1895685713107375,0.6449283526869385,-37.76915521257291
110,111.0,0.27555965287762896,1.0499285330664905,0.4863452305066458,0.20464286255297828,0.017933011904762115,0.18956857131073515,0.6449283526869387,-37.76915521257308
111,112.0,0.2640120506902729,5.436101394184896,0.4863452133840707,0.20464285843548588,0.017933011904765973,0.18956857131075555,0.6449283526869392,-37.769155212571576
112,113.0,0.29898841754436767,1.7457849397312812,0.4863452302633423,0.20464286219837186,0.017933011904762125,0.1895685713107352,0.6449283526869389,-37.769155212573075
113,114.0,0.21869902798201546,6.615150341734568,0.4863452042964513,0.20464285629081677,0.01793301190477012,0.1895685713107775,0.6449283526869392,-37.769155212569956
114,115.0,0.36206223059422005,8.316225561059714,0.4863452107306481,0.2046428578747085,0.017933011904767017,0.1895685713107611,0.6449283526869393,-37.76915521257117
115,116.0,0.6273503634208484,9.098514516288697,0.48634522085930787,0.20464286090127634,0.017933011904763586,0.18956857131074295,0.6449283526869388,-37.76915521257251
116,117.0,0.06766360666126958,5.068782084598368,0.4863451862654153,0.20464285114395497,0.017933011904782983,0.18956857131084548,0.6449283526869387,-37.76915521256493
117,118.0,0.47224596309989686,7.748163017036639,0.48634521825265953,0.20464285996652257,0.017933011904764307,0.18956857131074675,0.6449283526869389,-37.76915521257222
118,119.0,0.5158316237948962,3.533677881123056,0.48634522929895824,0.20464286347882704,0.017933011904762167,0.18956857131073546,0.6449283526869387,-37.76915521257306
119,120.0,0.49195744685947984,0.5288318194574102,0.48634522911396905,0.20464286599713977,0.01793301190476214,0.1895685713107353,0.6449283526869376,-37.76915521257307
120,121.0,0.5147193164137178,4.3132789789559,0.48634522784950734,0.2046428634070017,0.017933011904762302,0.18956857131073618,0.6449283526869385,-37.76915521257301
121,122.0,0.6688092864016838,4.182197160701756,0.4863452295691317,0.20464286326394643,0.01793301190476216,0.18956857131073543,0.6449283526869385,-37.76915521257307
122,123.0,0.8473026902653087,3.5268604522062588,0.4863453841374895,0.20464288392207974,0.01793301190494039,0.18956857131167745,0.6449283526869285,-37.76915521250349
123,124.0,0.33615294661352224,7.171223425340168,0.4863452129313942,0.20464285808000912,0.01793301190476619,0.18956857131075674,0.644928352686939,-37.76915521257149
124,125.0,0.4501265811075926,6.4323444334657935,0.4863452209691708,0.20464286157318623,0.017933011904763492,0.18956857131074248,0.6449283526869389,-37.76915521257254
125,126.0,0.47927980138075055,1.6271993916516558,0.4863452468382275,0.20464286988564417,0.01793301190476363,0.1895685713107432,0.6449283526869369,-37.769155212572485
126,127.0,0.7744533651129107,0.34790059411323837,0.48634523479070835,0.20464285769379353,0.01793301190476197,0.1895685713107344,0.6449283526869396,-37.76915521257314
127,128.0,0.7152989073079594,3.6430223005841658,0.48634582256117903,0.2046428776009762,0.017933011907237863,0.18956857132382066,0.644928352686933,-37.769155211606694
128,129.0,0.8695849902240554,5.604219868240892,0.4863452293439051,0.20464286320712824,0.01793301190476219,0.18956857131073557,0.6449283526869383,-37.769155212573054
129,130.0,0.32038410565128705,4.499818696648534,0.48634522148616166,0.20464286104969798,0.017933011904763447,0.18956857131074223,0.6449283526869387,-37.769155212572564
130,131.0,0.5451714166660199,7.087492451986591,0.48634522302566235,0.20464286096194345,0.017933011904763135,0.18956857131074056,0.6449283526869392,-37.769155212572684
131,132.0,0.4891518905249407,3.6704621900686347,0.4863452292182889,0.20464286265704784,0.01793301190476219,0.18956857131073557,0.6449283526869389,-37.769155212573054
132,133.0,0.5643128207113604,7.263319926939465,0.48634522280297315,0.20464286144840096,0.01793301190476313,0.18956857131074054,0.6449283526869389,-37.769155212572684
133,134.0,0.5390505327736842,7.204656696331826,0.48634522192899937,0.20464286199865797,0.017933011904763266,0.18956857131074123,0.6449283526869387,-37.76915521257263
134,135.0,0.8329852243835613,1.4957120725187893,0.4863452326486723,0.2046428650729165,0.01793301190476198,0.18956857131073446,0.6449283526869383,-37.76915521257313
135,136.0,0.16038163019589458,1.1695761815881134,0.48634522891445936,0.2046428632880233,0.017933011904762215,0.1895685713107357,0.6449283526869385,-37.76915521257304
136,137.0,0.9973196392535534,2.456431057230865,0.4863452293810027,0.2046428653854063,0.017933011904762104,0.18956857131073512,0.6449283526869384,-37.76915521257308
137,138.0,0.428700012984223,8.868372129818331,0.48634521347793164,0.20464285865305779,0.017933011904765907,0.18956857131075522,0.6449283526869392,-37.7691552125716
138,139.0,0.8208452616374208,8.695231406688011,0.4863452257489906,0.20464286242443863,0.0179330119047626,0.18956857131073773,0.6449283526869387,-37.76915521257289
139,140.0,0.1294339924255239,4.581669923383173,0.48634520073359644,0.20464285511280136,0.017933011904772235,0.18956857131078866,0.6449283526869389,-37.76915521256913
140,141.0,0.3110126679216425,0.7685384492920024,0.4863452298264721,0.2046428645360239,0.0179330119047621,0.1895685713107351,0.6449283526869385,-37.76915521257309
141,142.0,0.055348317992788054,6.136244443949127,0.4863451808227606,0.20464284986483194,0.01793301190478793,0.18956857131087163,0.6449283526869384,-37.76915521256301
142,143.0,0.11255675018727007,5.293299889086074,0.48634519436032964,0.20464285419659559,0.01793301190477624,0.1895685713108098,0.6449283526869388,-37.76915521256757
143,144.0,0.395353213876281,3.9257706917636637,0.4863452267771029,0.2046428618996139,0.01793301190476249,0.18956857131073715,0.6449283526869389,-37.76915521257293
144,145.0,0.3908569367910678,7.432440432574509,0.4863452152338872,0.20464285893008757,0.01793301190476529,0.18956857131075194,0.6449283526869393,-37.76915521257184
145,146.0,0.255932566953199,0.6780976509953156,0.48634523045046596,0.20464286224052955,0.017933011904762125,0.1895685713107352,0.6449283526869387,-37.769155212573075
146,147.0,0.1515403743644652,8.58886238238466,0.48634519075961574,0.20464285274110833,0.017933011904779108,0.189568571310825,0.6449283526869389,-37.769155212566446
147,148.0,0.10529124402816226,5.126537802950176,0.48634519398531745,0.20464285281385128,0.017933011904776912,0.1895685713108134,0.644928352686939,-37.769155212567306
148,149.0,0.6473765420170184,5.938477528913398,0.4863452276311353,0.2046428624230434,0.017933011904762382,0.1895685713107366,0.6449283526869385,-37.769155212572976
149,150.0,0.7761105609992217,8.4449649810701,0.4863452252818004,0.20464286253450337,0.01793301190476267,0.1895685713107381,0.6449283526869385,-37.76915521257287
150,151.0,0.930393645040415,9.240104884858562,0.48634522640742234,0.20464286275195748,0.0179330119047625,0.1895685713107372,0.6449283526869385,-37.769155212572926
151,152.0,0.9991072045374281,6.587963502975787,0.4863452288756781,0.20464286417715044,0.017933011904762187,0.18956857131073554,0.6449283526869384,-37.769155212573054
152,153.0,0.8645655664582249,8.966523811107553,0.4863452255354698,0.2046428632935212,0.01793301190476258,0.18956857131073762,0.6449283526869385,-37.7691552125729
153,154.0,0.9510122591320944,2.41426447053709,0.4863452309474548,0.204642861431784,0.017933011904762104,0.18956857131073512,0.6449283526869389,-37.76915521257308
154,155.0,0.8133467557733247,9.586216762242117,0.4863452241808127,0.20464286213173363,0.017933011904762843,0.18956857131073904,0.6449283526869389,-37.7691552125728
155,156.0,0.49637061435993546,3.56931486019936,0.4863452293733442,0.20464286261957493,0.017933011904762194,0.1895685713107356,0.6449283526869387,-37.769155212573054
156,157.0,0.8585228572267882,7.7372145241155055,0.4863452273412708,0.20464286311654606,0.01793301190476237,0.18956857131073654,0.6449283526869387,-37.769155212572976
157,158.0,0.9853759814071391,7.827951318424234,0.48634522830197596,0.20464286332363998,0.017933011904762264,0.18956857131073596,0.6449283526869385,-37.76915521257302
158,159.0,0.04619233018785218,9.860079903165225,0.48634517541090116,0.20464284740964594,0.01793301190479392,0.1895685713109033,0.644928352686938,-37.76915521256067
159,160.0,0.9939457030528774,1.38595228104971,0.4863455385807494,0.20464319515804757,0.017933011906393743,0.18956857131935909,0.6449283526851798,-37.76915521193619
160,161.0,0.5193671221552449,7.792211920888718,0.4863452201361742,0.20464286103048332,0.01793301190476374,0.18956857131074376,0.6449283526869387,-37.76915521257245
161,162.0,0.48979017785639056,9.234020783085883,0.4863452153439401,0.20464285944256583,0.01793301190476517,0.18956857131075133,0.6449283526869394,-37.76915521257189
162,163.0,0.33169428178856697,4.077133261348629,0.48634522353516946,0.20464286183028385,0.017933011904762985,0.1895685713107398,0.6449283526869387,-37.76915521257274
163,164.0,0.6309351813273013,5.902035324340863,0.4863452269677933,0.2046428634654177,0.01793301190476239,0.18956857131073662,0.6449283526869387,-37.76915521257297
164,165.0,0.300169864783844,6.025100557809324,0.4863452144508152,0.20464285792495507,0.017933011904765688,0.18956857131075405,0.6449283526869394,-37.76915521257168
165,166.0,0.3593498187200622,7.954885694026099,0.48634521117071144,0.2046428591544189,0.01793301190476662,0.189568571310759,0.6449283526869392,-37.76915521257132
166,167.0,0.05232978012337186,6.948845622245245,0.4863451789939221,0.20464284921915152,0.017933011904789804,0.18956857131088153,0.6449283526869382,-37.76915521256227
167,168.0,0.07208228132496608,9.067171731618535,0.4863451797062254,0.20464284862502571,0.017933011904789437,0.1895685713108796,0.6449283526869383,-37.76915521256242
168,169.0,0.6079057820844933,0.9711272315336916,0.48634527088285234,0.20464289686247186,0.017933011904782553,0.18956857131084323,0.6449283526869147,-37.7691552125651
169,170.0,0.36557625134547866,8.685978634117873,0.4863452099398717,0.20464285775860627,0.017933011904767343,0.18956857131076282,0.6449283526869392,-37.769155212571036
170,171.0,0.641618368281934,5.797518317827415,0.48634522784688206,0.20464286197361348,0.017933011904762357,0.18956857131073646,0.6449283526869389,-37.76915521257298
171,172.0,0.3726414355048048,8.531302146435785,0.4863452106018953,0.20464285844264163,0.01793301190476696,0.1895685713107608,0.6449283526869392,-37.769155212571185
172,173.0,0.8230980332966912,4.290952404656257,0.48634590200592137,0.20464287098847164,0.017933011907912175,0.18956857132738472,0.6449283526869365,-37.76915521134348
173,174.0,0.06794219757368347,4.957631939382801,0.4863451864489083,0.20464285157628956,0.017933011904782685,0.1895685713108439,0.6449283526869387,-37.76915521256505
174,175.0,0.7201764556628274,5.2515300804828495,0.4863452283335983,0.20464286437151794,0.017933011904762215,0.1895685713107357,0.6449283526869385,-37.76915521257304
175,176.0,0.6528734147568271,8.255520547502405,0.4863452229203107,0.20464286231809803,0.017933011904763062,0.18956857131074017,0.6449283526869385,-37.76915521257271
176,177.0,0.11190962570047314,5.626154655004618,0.48634519385947905,0.2046428518212413,0.01793301190477735,0.1895685713108157,0.6449283526869385,-37.769155212567135
177,178.0,0.23156003592947083,9.260521170361912,0.486345197706207,0.2046428552596295,0.017933011904773866,0.18956857131079727,0.6449283526869394,-37.76915521256849
178,179.0,0.47840670332861346,3.7604366907366757,0.486345228617898,0.2046428629883533,0.017933011904762236,0.18956857131073582,0.6449283526869388,-37.76915521257303
179,180.0,0.6032903041206423,3.930296401753813,0.4863452295982606,0.20464286287828373,0.01793301190476217,0.18956857131073548,0.6449283526869385,-37.76915521257306
