,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.19164300320381822,3.570431207302456,0.26708764169195404,0.6598562846671016,0.008001550265178495,0.055425320595900274,0.9769178215068188,-43.41821085388682
1,2.0,0.2954190063814318,4.991240667310521,0.26708761583315754,0.65985635109124,0.008001550265084484,0.05542532059557468,0.9769178215070647,-43.418210853969065
2,3.0,0.9379077894573685,8.48131184588933,0.2670874397473515,0.6598567956087161,0.008001550264652841,0.05542532059407972,0.9769178215082007,-43.418210854346675
3,4.0,0.8716177188849615,3.6757365361380083,0.2670872970352368,0.6598571410537152,0.008001550264550463,0.055425320593725146,0.9769178215084713,-43.41821085443624
4,5.0,0.010299707108789802,8.692413324790744,0.267087960823749,0.6598554475841015,0.008001550267033999,0.055425320602326654,0.9769178215020231,-43.41821085226357
5,6.0,0.7296944781309123,9.598693238384238,0.2670875464976438,0.659856527747914,0.008001550264871987,0.05542532059483871,0.9769178215076224,-43.41821085415496
6,7.0,0.020844994779484316,5.4739980066532015,0.2670879418729806,0.6598554981458179,0.00800155026688625,0.05542532060181494,0.9769178215024019,-43.418210852392825
7,8.0,0.6197280183315204,0.8102457617920604,0.26708729501920125,0.6598571464281693,0.008001550264550412,0.05542532059372497,0.9769178215084713,-43.41821085443628
8,9.0,0.7580698168535356,7.484915253448286,0.26708746409656164,0.659856734929442,0.008001550264691694,0.05542532059421428,0.9769178215080979,-43.41821085431269
9,10.0,0.36849383944929326,6.441855822683068,0.26708762513766243,0.6598563272060054,0.008001550265117409,0.055425320595688714,0.9769178215069786,-43.41821085394026
10,11.0,0.27205737900199645,5.610289294987246,0.2670876669127793,0.6598562196429332,0.008001550265278053,0.05542532059624509,0.9769178215065589,-43.41821085379972
11,12.0,0.20527802169791065,0.3258860414544763,0.2670872903449943,0.6598571534455864,0.008001550264550574,0.05542532059372553,0.9769178215084711,-43.41821085443615
12,13.0,0.13653094378513386,7.84643753806647,0.26708784781558165,0.6598557478653023,0.008001550266223975,0.055425320599521204,0.9769178215041051,-43.4182108529722
13,14.0,0.7186072705006052,4.423520176760239,0.2670873476874731,0.6598570207969128,0.008001550264563402,0.05542532059376995,0.9769178215084379,-43.41821085442493
14,15.0,0.06839304600639218,8.356523686932222,0.26708791156581563,0.659855579664606,0.008001550266656969,0.055425320601020844,0.9769178215029888,-43.418210852593404
15,16.0,0.514335114744565,3.5351605090598768,0.2670873705054511,0.6598569653461358,0.008001550264577505,0.05542532059381881,0.9769178215084006,-43.418210854412585
16,17.0,0.8228612429885843,8.849044122711412,0.2670874890548136,0.6598566727599054,0.008001550264737983,0.0554253205943746,0.9769178215079755,-43.41821085427219
