,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.9147368279563064,1.5600849742112133,0.6106864999000551,0.14383333969728485,0.015008369929453473,0.22697999151484077,0.5174011433908112,-39.01540171081881
1,2.0,0.7296557184327642,8.987191999915765,0.6106867512866988,0.14383332472502788,0.015008369929853334,0.22697999151786444,0.5174011433908106,-39.01540171063231
2,3.0,0.5582482449242012,0.1461244822287267,0.6106864994599068,0.14383333883259689,0.015008369929453536,0.22697999151484127,0.5174011433908114,-39.01540171081878
3,4.0,0.08216190492199149,9.471677825143695,0.6106864982221527,0.14383334026581626,0.015008369929453584,0.2269799915148416,0.5174011433908112,-39.01540171081875
4,5.0,0.5535539763360636,1.473554645479435,0.6106864870529062,0.1438333328096732,0.01500836992945641,0.226979991514863,0.5174011433908121,-39.015401710817436
5,6.0,0.5965822833853709,9.060082069524453,0.6106869283771438,0.14383330738887937,0.015008369930616012,0.22697999152363166,0.5174011433907956,-39.01540171027659
6,7.0,0.7674432759269105,1.0515333797706516,0.6106864981861269,0.14383333962939893,0.015008369929453605,0.22697999151484177,0.5174011433908117,-39.01540171081875
7,8.0,0.6264082305572881,7.206886802078541,0.6106867000132836,0.14383333544919064,0.015008369929714374,0.22697999151681364,0.5174011433908127,-39.01540171069712
8,9.0,0.5845357203053275,5.2319747367746645,0.6106865707352348,0.1438333420864432,0.015008369929484934,0.22697999151507867,0.5174011433908101,-39.015401710804134
9,10.0,0.05661885685031909,7.7433082154222355,0.6106864984541868,0.14383333960576067,0.01500836992945359,0.22697999151484166,0.5174011433908114,-39.01540171081875
10,11.0,0.6746599104581302,2.946226678231867,0.6106864990183467,0.14383334109584758,0.015008369929453511,0.22697999151484105,0.5174011433908103,-39.01540171081879
11,12.0,0.6841486557370224,3.17280572805519,0.6106865011587391,0.14383333804052306,0.01500836992945341,0.2269799915148403,0.5174011433908126,-39.015401710818836
12,13.0,0.944398861825806,0.568952051042948,0.6106864993936654,0.14383334173083231,0.015008369929453475,0.22697999151484077,0.5174011433908101,-39.01540171081881
13,14.0,0.04445043507218782,7.859592645653668,0.6106864990901602,0.1438333381304188,0.015008369929453588,0.22697999151484163,0.5174011433908117,-39.01540171081875
14,15.0,0.5180527071159005,4.102930643334301,0.6106865344807488,0.14383334261437636,0.015008369929460148,0.22697999151489126,0.5174011433908102,-39.015401710815695
