,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
40,41.0,0.5250021291235774,1.012005998626601,0.3424087234397677,0.3914047681506551,0.01619187257495603,0.10856648883553882,0.8803664911880447,-38.484092032151366
41,42.0,0.4526019845780279,1.1494769933827902,0.34240872113565507,0.3914047675065441,0.016191872574956197,0.10856648883553938,0.8803664911880448,-38.4840920321513
42,43.0,0.020087971869324095,2.8803433012059685,0.342408742822855,0.3914047200284536,0.016191872574957737,0.10856648883554455,0.8803664911880349,-38.48409203215063
43,44.0,0.15892751611045386,2.7986391516769813,0.3424087296741562,0.3914047508208638,0.016191872574956266,0.10856648883553961,0.8803664911880441,-38.48409203215127
44,45.0,0.17818476028348007,2.2580479630746626,0.3424087266231417,0.39140475780198125,0.01619187257495614,0.1085664888355392,0.8803664911880448,-38.484092032151324
45,46.0,0.6500463327459716,9.227870253926673,0.34240872785351195,0.3914047551641728,0.016191872574956162,0.10856648883553928,0.8803664911880447,-38.48409203215131
46,47.0,0.5492552216642558,2.5023324531855717,0.34240848731998474,0.3914046203579261,0.016191872575659967,0.10856648883789877,0.8803664911879296,-38.48409203184705
47,48.0,0.07436790808520066,2.0078441855859697,0.34240873367265384,0.39140474157628175,0.016191872574956526,0.1085664888355405,0.8803664911880426,-38.48409203215115
48,49.0,0.940295376433123,7.826513247615734,0.34240872405561557,0.3914047634625147,0.016191872574956107,0.10856648883553907,0.8803664911880449,-38.48409203215134
49,50.0,0.7469958379954004,4.786883572872785,0.3424087229091732,0.39140476654135337,0.016191872574956093,0.10856648883553904,0.8803664911880448,-38.484092032151345
50,51.0,0.45625987433105397,9.773294521090712,0.34240873128932847,0.39140474714269136,0.016191872574956346,0.10856648883553989,0.8803664911880437,-38.48409203215123
51,52.0,0.7161661609211788,7.650927977990845,0.3424087256587285,0.3914047600958191,0.016191872574956117,0.10856648883553911,0.8803664911880449,-38.48409203215133
52,53.0,0.780480206269518,3.8708655502787246,0.34240839585535343,0.39140456421601205,0.016191872576299622,0.1085664888400432,0.8803664911878203,-38.48409203157051
53,54.0,0.27797013165219486,9.604327071711895,0.3424087351103484,0.3914047376958017,0.016191872574956717,0.10856648883554114,0.8803664911880416,-38.48409203215107
54,55.0,0.2463545471714168,7.009003642955465,0.3424087340551859,0.3914047405848058,0.01619187257495657,0.10856648883554064,0.8803664911880423,-38.48409203215114
55,56.0,0.7553285424278895,7.9249425725488996,0.342408725527308,0.3914047604175062,0.016191872574956113,0.1085664888355391,0.8803664911880449,-38.48409203215133
56,57.0,0.8119281551771447,0.7204940236412045,0.34240872280139906,0.39140476622989057,0.016191872574956113,0.1085664888355391,0.8803664911880448,-38.48409203215133
57,58.0,0.4832126729139211,9.714927515077408,0.34240873084397994,0.39140474804594955,0.016191872574956315,0.10856648883553978,0.8803664911880439,-38.484092032151246
58,59.0,0.17880325650443796,2.1357107202614936,0.342408726356654,0.39140475809756486,0.016191872574956148,0.10856648883553921,0.8803664911880448,-38.48409203215132
59,60.0,0.7184501488843339,6.069614585093569,0.3424087242979368,0.39140476315452993,0.016191872574956093,0.10856648883553904,0.8803664911880449,-38.484092032151345
60,61.0,0.5938743691573337,9.84427921657489,0.34240872875708583,0.3914047528108894,0.016191872574956218,0.10856648883553945,0.8803664911880444,-38.48409203215129
61,62.0,0.10713386575696193,8.911328009586041,0.3424087409643832,0.39140472400525045,0.01619187257495748,0.10856648883554369,0.8803664911880367,-38.48409203215074
62,63.0,0.2820931244236755,9.1583182534207,0.3424087345625304,0.3914047389615883,0.01619187257495666,0.10856648883554093,0.8803664911880419,-38.484092032151096
63,64.0,0.7062295592680131,3.078358855440058,0.34240852785085085,0.3914046446025472,0.016191872575443304,0.1085664888371724,0.8803664911879658,-38.48409203194072
64,65.0,0.31044086782353175,8.925558199225,0.3424087341526738,0.3914047403709581,0.016191872574956585,0.10856648883554068,0.8803664911880422,-38.48409203215113
65,66.0,0.9944181465372903,8.962265596866873,0.34240872413744744,0.39140476342245983,0.016191872574956107,0.10856648883553907,0.8803664911880449,-38.48409203215134
66,67.0,0.9451678337805036,1.1935464518373158,0.34240865536070914,0.39140473021633093,0.016191872575014195,0.10856648883573382,0.8803664911880391,-38.48409203212623
67,68.0,0.061833499330232744,1.2342541838445216,0.34240873066928357,0.3914047484811315,0.016191872574956315,0.10856648883553978,0.8803664911880439,-38.484092032151246
68,69.0,0.2193137719267818,0.6602039600280231,0.3424087218181551,0.39140476919938966,0.016191872574956103,0.10856648883553907,0.8803664911880446,-38.48409203215134
69,70.0,0.32459290308706445,4.929500512430336,0.34240872837166314,0.39140475351781046,0.016191872574956204,0.1085664888355394,0.8803664911880446,-38.484092032151295
70,71.0,0.6055048223313474,3.560303473886597,0.3424087228211457,0.39140476650733086,0.016191872574956107,0.10856648883553907,0.8803664911880448,-38.48409203215134
71,72.0,0.5372247036592381,2.474410852642951,0.3424084765669,0.39140461356925493,0.01619187257572501,0.10856648883811683,0.8803664911879184,-38.484092031818925
72,73.0,0.5752771871337903,6.226288014034069,0.3424087253997562,0.3914047605596934,0.016191872574956107,0.10856648883553907,0.8803664911880449,-38.48409203215134
73,74.0,0.9687282282158183,9.816933296352076,0.34240872546523327,0.39140476040503497,0.016191872574956117,0.10856648883553911,0.8803664911880449,-38.48409203215133
74,75.0,0.17728529244014635,6.699323515514962,0.34240873594751875,0.3914047361872458,0.016191872574956783,0.10856648883554135,0.880366491188041,-38.48409203215105
75,76.0,0.7163521730485032,3.6865637572572276,0.3424083497619182,0.39140453748137877,0.016191872576693713,0.10856648884136441,0.8803664911877556,-38.484092031400145
76,77.0,0.4230255980714567,4.839702053265835,0.34240872587776733,0.39140475934557795,0.01619187257495612,0.10856648883553913,0.8803664911880449,-38.48409203215133
77,78.0,0.6753315934627102,9.77231749925062,0.34240872743463796,0.39140475581880396,0.016191872574956162,0.10856648883553928,0.8803664911880447,-38.48409203215131
78,79.0,0.5598803889818507,6.540038162948623,0.3424087261935777,0.3914047590761817,0.016191872574956113,0.1085664888355391,0.8803664911880449,-38.48409203215133
79,80.0,0.13208661170512692,8.759831543147444,0.34240873953187023,0.39140472754634764,0.01619187257495725,0.10856648883554293,0.8803664911880381,-38.48409203215084
80,81.0,0.18932589935502608,3.0866679014193066,0.34240872846079895,0.3914047534241159,0.016191872574956207,0.10856648883553942,0.8803664911880444,-38.484092032151295
81,82.0,0.32316085956754925,8.932565643230332,0.3424087335348285,0.39140474187834484,0.016191872574956526,0.1085664888355405,0.8803664911880426,-38.48409203215115
82,83.0,0.7408418108178253,5.371092212552508,0.3424087231214298,0.39140476552459946,0.016191872574956117,0.10856648883553911,0.8803664911880448,-38.48409203215133
83,84.0,0.7808143264030619,3.9963113496152007,0.3424083569135336,0.39140454147108794,0.01619187257662985,0.1085664888411503,0.8803664911877656,-38.48409203142775
84,85.0,0.8042245171351886,9.849449950386894,0.34240872643060266,0.39140475802332614,0.016191872574956134,0.10856648883553918,0.8803664911880449,-38.484092032151324
85,86.0,0.0696969322418125,2.032576631729356,0.3424087337829521,0.39140474089479416,0.016191872574956592,0.1085664888355407,0.8803664911880422,-38.484092032151125
86,87.0,0.8848035817704887,1.5201180440646527,0.3424087224310287,0.39140476837592764,0.016191872574956086,0.108566488835539,0.8803664911880447,-38.484092032151345
87,88.0,0.9020179927807291,2.0428880476474003,0.34240872399529804,0.39140476848469824,0.016191872574956002,0.10856648883553872,0.8803664911880446,-38.48409203215138
88,89.0,0.5219569871839528,0.13736816721740186,0.3424087218813888,0.3914047681669001,0.016191872574956134,0.10856648883553918,0.8803664911880446,-38.484092032151324
89,90.0,0.8942350394825942,7.759636156702776,0.34240872405162237,0.3914047636446223,0.016191872574956107,0.10856648883553907,0.8803664911880449,-38.48409203215134
90,91.0,0.9397951127101825,4.29505916993432,0.3424084841002158,0.39140461855343195,0.016191872575678577,0.10856648883796116,0.8803664911879268,-38.484092031839
91,92.0,0.5050940427954396,8.817092096591072,0.342408729574521,0.3914047511622636,0.016191872574956242,0.10856648883553954,0.8803664911880442,-38.48409203215128
92,93.0,0.23756655599283794,9.808993324844844,0.34240873694196405,0.39140473383272567,0.01619187257495689,0.10856648883554172,0.8803664911880403,-38.484092032151
93,94.0,0.17407302642222322,0.6433807745013205,0.3424087218054843,0.3914047683880691,0.01619187257495612,0.10856648883553913,0.8803664911880447,-38.48409203215133
94,95.0,0.7400601453958107,5.042241318873136,0.3424087227635871,0.39140476638416355,0.01619187257495612,0.10856648883553913,0.8803664911880447,-38.48409203215133
95,96.0,0.24331917486995258,8.0193024199252,0.3424087351030516,0.3914047379942294,0.01619187257495669,0.10856648883554103,0.8803664911880417,-38.48409203215109
96,97.0,0.22697763130005644,9.727173176174064,0.34240873689850737,0.39140473396747216,0.016191872574956884,0.10856648883554168,0.8803664911880403,-38.484092032151004
97,98.0,0.19499104047825366,6.626499102133141,0.3424087351322598,0.3914047380368418,0.016191872574956693,0.10856648883554104,0.8803664911880416,-38.48409203215108
98,99.0,0.902403066817448,7.918385853418488,0.3424087244369323,0.3914047630364537,0.0161918725749561,0.10856648883553906,0.8803664911880449,-38.48409203215134
99,100.0,0.5051504305576349,4.560529280849627,0.34240872478271117,0.3914047620313464,0.01619187257495611,0.1085664888355391,0.8803664911880449,-38.48409203215134
100,101.0,0.0594218714110778,0.6134625546724634,0.3424087222889798,0.39140476586023465,0.016191872574956162,0.10856648883553928,0.8803664911880448,-38.48409203215131
101,102.0,0.18891192858618722,9.215773055550281,0.34240873791331256,0.39140473141236826,0.01619187257495702,0.10856648883554214,0.8803664911880396,-38.48409203215094
102,103.0,0.31083537259329663,9.35837773408304,0.34240873399201716,0.39140474042949186,0.0161918725749566,0.10856648883554074,0.8803664911880422,-38.484092032151125
103,104.0,0.9273514123412251,0.8573159338266614,0.34240872262357824,0.39140476647531663,0.01619187257495612,0.10856648883553913,0.8803664911880448,-38.48409203215133
104,105.0,0.3397657553793796,0.24561969003239664,0.3424087222915273,0.3914047672605839,0.01619187257495612,0.10856648883553913,0.8803664911880447,-38.48409203215133
105,106.0,0.34779151873503933,4.447154107981227,0.3424087269223754,0.3914047574114944,0.016191872574956134,0.10856648883553918,0.8803664911880448,-38.484092032151324
106,107.0,0.203170169370278,3.510850246261516,0.34240872924361915,0.3914047517679825,0.01619187257495623,0.10856648883553952,0.8803664911880443,-38.48409203215128
107,108.0,0.4340974674642266,5.032006677789922,0.3424087260195124,0.39140475929616003,0.016191872574956127,0.10856648883553915,0.8803664911880448,-38.48409203215133
108,109.0,0.6286052776571727,1.2843808424735363,0.3424087236404613,0.3914047686585968,0.016191872574956002,0.10856648883553872,0.8803664911880447,-38.48409203215138
109,110.0,0.38786585842566634,8.203148701459115,0.3424087311756503,0.3914047473155561,0.01619187257495636,0.10856648883553993,0.8803664911880436,-38.484092032151224
110,111.0,0.32793585757381716,5.406047252716567,0.34240872862513744,0.3914047533022727,0.016191872574956204,0.1085664888355394,0.8803664911880444,-38.484092032151295
111,112.0,0.9953709363924164,1.6670610523816118,0.34240872224492835,0.391404768561346,0.01619187257495609,0.10856648883553903,0.8803664911880447,-38.484092032151345
112,113.0,0.70219334622707,0.7296738344336793,0.3424087217014051,0.39140476872748947,0.01619187257495612,0.10856648883553913,0.8803664911880447,-38.48409203215133
113,114.0,0.8900012965044231,4.415267372384565,0.34240839519595373,0.391404564760932,0.016191872576301804,0.10856648884005055,0.8803664911878215,-38.484092031569574
114,115.0,0.5218205351611283,6.431968990833282,0.3424087264961495,0.39140475789220963,0.016191872574956145,0.10856648883553921,0.8803664911880448,-38.48409203215132
115,116.0,0.2235218201798106,7.856384770980842,0.34240873556064144,0.39140473708428547,0.016191872574956728,0.10856648883554115,0.8803664911880413,-38.48409203215107
116,117.0,0.05068466637113633,3.362371450662747,0.34240873981778347,0.3914047272049107,0.016191872574957262,0.10856648883554296,0.8803664911880379,-38.48409203215084
117,118.0,0.2588260209261042,3.969853765334026,0.342408728466009,0.3914047538220638,0.016191872574956176,0.10856648883553931,0.8803664911880447,-38.48409203215131
118,119.0,0.1670133440854228,4.582821114353813,0.34240873354015816,0.3914047416967795,0.016191872574956544,0.10856648883554054,0.8803664911880424,-38.48409203215115
119,120.0,0.872898324310493,7.8048807036364565,0.3424087242502971,0.3914047634596916,0.016191872574956093,0.10856648883553904,0.8803664911880449,-38.484092032151345
120,121.0,0.7652335339154432,8.063400829641893,0.3424087249892039,0.39140476146389497,0.016191872574956113,0.1085664888355391,0.8803664911880449,-38.48409203215133
121,122.0,0.920980191360581,0.06388098992059899,0.3424087220023202,0.3914047681861335,0.016191872574956117,0.10856648883553911,0.8803664911880447,-38.48409203215133
122,123.0,0.44695762417001306,0.7330679964322359,0.3424087225985326,0.3914047665184844,0.016191872574956113,0.1085664888355391,0.8803664911880448,-38.48409203215133
123,124.0,0.7939277605499359,6.997868790891917,0.34240872449280313,0.39140476290043197,0.016191872574956093,0.10856648883553904,0.8803664911880449,-38.484092032151345
124,125.0,0.9401106158433494,3.6269427025641674,0.3424086154687154,0.39140469880668105,0.016191872575108707,0.10856648883605066,0.880366491188022,-38.484092032085364
125,126.0,0.3706175382092537,0.7116955261404792,0.34240871975487414,0.3914047724388725,0.016191872574956183,0.10856648883553933,0.8803664911880442,-38.48409203215131
126,127.0,0.5152480226594088,2.515233184972363,0.3424084140891817,0.3914045759518932,0.016191872576154034,0.10856648883955512,0.8803664911878462,-38.48409203163345
127,128.0,0.7133114421373237,9.200557622211663,0.3424087270401491,0.39140475690083837,0.01619187257495615,0.10856648883553922,0.8803664911880447,-38.48409203215132
128,129.0,0.037788308243590696,2.660376806302673,0.3424087401560986,0.39140472619035954,0.016191872574957335,0.10856648883554319,0.8803664911880376,-38.48409203215081
129,130.0,0.21146459015727903,3.332439988242408,0.3424087284584545,0.3914047534768486,0.016191872574956204,0.1085664888355394,0.8803664911880444,-38.484092032151295
130,131.0,0.6387589058242015,4.493448693111109,0.34240872335426026,0.3914047653181003,0.016191872574956086,0.108566488835539,0.8803664911880449,-38.484092032151345
131,132.0,0.19222679432456424,2.51625162818972,0.3424087272265034,0.3914047564120393,0.016191872574956148,0.10856648883553921,0.8803664911880448,-38.48409203215132
132,133.0,0.859595052029242,8.454937739708338,0.34240872504576525,0.3914047611826519,0.016191872574956113,0.1085664888355391,0.8803664911880449,-38.48409203215133
133,134.0,0.25408426095958647,9.928993902475325,0.34240873667720767,0.3914047342034333,0.016191872574956884,0.10856648883554168,0.8803664911880404,-38.484092032151004
134,135.0,0.43415540848801226,7.349434282539424,0.34240872918101595,0.3914047520597998,0.01619187257495623,0.10856648883553952,0.8803664911880442,-38.48409203215128
135,136.0,0.9729959351694746,1.121857108680804,0.34240869287467274,0.39140474587998747,0.016191872574970477,0.10856648883558725,0.8803664911880433,-38.48409203214513
136,137.0,0.5007375459580046,9.573912085229065,0.34240873022602064,0.3914047493368819,0.016191872574956287,0.10856648883553968,0.880366491188044,-38.48409203215125
137,138.0,0.8486763320283282,2.4634176974370012,0.3424087099517401,0.39140475978665273,0.016191872574959076,0.10856648883554904,0.8803664911880449,-38.48409203215005
138,139.0,0.3270341447029348,3.631201463228835,0.3424087257586948,0.39140475983681294,0.01619187257495612,0.10856648883553913,0.8803664911880449,-38.48409203215133
139,140.0,0.38336152573785487,4.483087210934181,0.34240872575301573,0.39140475958536897,0.01619187257495612,0.10856648883553913,0.8803664911880449,-38.48409203215133
140,141.0,0.34957168172515696,8.98108693860048,0.3424087331547398,0.39140474259950864,0.01619187257495651,0.10856648883554043,0.8803664911880428,-38.48409203215116
141,142.0,0.14771201710024817,3.571032548101512,0.34240873261890054,0.39140474409263815,0.01619187257495644,0.1085664888355402,0.8803664911880431,-38.484092032151196
142,143.0,0.12636040693467931,5.503578701080836,0.3424087369115244,0.39140473386251345,0.016191872574956894,0.10856648883554172,0.8803664911880403,-38.484092032151
143,144.0,0.27532105876933,8.987099707094142,0.3424087346866506,0.3914047388540742,0.01619187257495666,0.10856648883554093,0.8803664911880419,-38.484092032151096
144,145.0,0.5511313346880872,8.244395511565726,0.34240872812429324,0.39140475459714713,0.016191872574956162,0.10856648883553928,0.8803664911880447,-38.48409203215131
145,146.0,0.7903357261614125,3.5084348070109357,0.34240851121062704,0.39140463587482205,0.016191872575524784,0.10856648883744557,0.8803664911879536,-38.48409203190549
146,147.0,0.8736925430073603,8.700859107298557,0.3424087252388917,0.3914047608083384,0.016191872574956127,0.10856648883553915,0.8803664911880448,-38.48409203215133
147,148.0,0.1582446754951341,9.103330256831729,0.3424087389485572,0.3914047287100802,0.01619187257495719,0.10856648883554271,0.8803664911880386,-38.48409203215087
148,149.0,0.9865809272896631,1.9433465248441764,0.3424087235334492,0.3914047681542156,0.016191872574956023,0.10856648883553881,0.8803664911880447,-38.48409203215137
149,150.0,0.5616889995817161,8.01480214057704,0.34240872787773535,0.3914047549158354,0.016191872574956183,0.10856648883553933,0.8803664911880446,-38.48409203215131
150,151.0,0.27893441793743845,0.44832651827095726,0.34240872195605804,0.39140476831495996,0.016191872574956113,0.1085664888355391,0.8803664911880447,-38.48409203215133
151,152.0,0.3771970747831317,8.641867872474101,0.34240873204213207,0.3914047452849239,0.016191872574956412,0.1085664888355401,0.8803664911880432,-38.48409203215121
152,153.0,0.8448343860890708,1.2512493584103326,0.3424088820868304,0.3914048253963222,0.016191872575195193,0.10856648883634061,0.8803664911880217,-38.484092032047975
153,154.0,0.5418577271886679,7.441082410165417,0.34240872755598534,0.39140475576658496,0.01619187257495617,0.1085664888355393,0.8803664911880447,-38.48409203215131
154,155.0,0.6844263542057537,9.019207411402354,0.3424087272128499,0.39140475673232583,0.016191872574956127,0.10856648883553915,0.8803664911880449,-38.48409203215133
155,156.0,0.7484331176697926,7.616534483008964,0.342408725127799,0.3914047613784244,0.0161918725749561,0.10856648883553906,0.8803664911880449,-38.48409203215134
156,157.0,0.867652112100983,5.919064662445082,0.34240872323926236,0.39140476555997383,0.016191872574956093,0.10856648883553904,0.8803664911880449,-38.484092032151345
157,158.0,0.5716437155195849,4.853018198346632,0.3424087240412188,0.3914047636361838,0.016191872574956096,0.10856648883553904,0.8803664911880449,-38.484092032151345
158,159.0,0.22464489951450306,5.483279331677598,0.3424087325129382,0.3914047443687818,0.016191872574956433,0.10856648883554017,0.8803664911880431,-38.484092032151196
159,160.0,0.7963096264295503,2.7908172004704452,0.3424086620768592,0.39140472843984125,0.016191872575007135,0.10856648883571016,0.8803664911880384,-38.484092032129276
160,161.0,0.21668256913522,7.456856970490457,0.3424087354783991,0.3914047374607811,0.016191872574956703,0.10856648883554107,0.8803664911880414,-38.484092032151075
161,162.0,0.5435837636838181,3.9689305600180926,0.3424087234889549,0.391404765231466,0.0161918725749561,0.10856648883553906,0.8803664911880448,-38.48409203215134
162,163.0,0.12740502298370615,5.349556293397531,0.3424087368018342,0.39140473410838206,0.01619187257495688,0.10856648883554167,0.8803664911880404,-38.484092032151004
163,164.0,0.7672992484376182,1.3717061805787105,0.34240872256470795,0.39140476868773044,0.016191872574956072,0.10856648883553896,0.8803664911880446,-38.48409203215135
164,165.0,0.014190144510207836,5.1379924004770015,0.3424087444220965,0.39140471596984666,0.01619187257495808,0.10856648883554569,0.8803664911880327,-38.484092032150485
165,166.0,0.6062685951775143,8.337900124791206,0.3424087275101996,0.3914047558314517,0.016191872574956162,0.10856648883553928,0.8803664911880447,-38.48409203215131
166,167.0,0.1981902195578027,9.248041518251352,0.34240873780008074,0.39140473185499447,0.016191872574956988,0.10856648883554203,0.8803664911880397,-38.484092032150954
167,168.0,0.9183157291237918,9.606983141000063,0.34240872494506364,0.39140476140438285,0.01619187257495611,0.1085664888355391,0.8803664911880449,-38.48409203215134
168,169.0,0.9445560001933987,7.96481073903323,0.34240872406067785,0.3914047636203614,0.0161918725749561,0.10856648883553906,0.8803664911880449,-38.48409203215134
169,170.0,0.8329580036075807,1.7579709972051116,0.3424087233372041,0.391404769796497,0.01619187257495601,0.10856648883553875,0.8803664911880446,-38.48409203215138
170,171.0,0.2968634272788304,1.3138372017104407,0.34240851458019345,0.391404636437155,0.016191872575510344,0.10856648883739715,0.8803664911879545,-38.48409203191173
171,172.0,0.9075878424173243,4.673012888206926,0.34240834920674124,0.3914045371172933,0.01619187257669893,0.1085664888413819,0.8803664911877546,-38.484092031397886
172,173.0,0.6318626186014284,4.125496518338964,0.3424087229796851,0.3914047662714193,0.016191872574956103,0.10856648883553907,0.8803664911880448,-38.48409203215134
173,174.0,0.4848208360974384,1.8008160554232748,0.34240863565811736,0.39140471249901904,0.016191872575057272,0.10856648883587823,0.8803664911880309,-38.4840920321076
174,175.0,0.5877382474556321,7.711497290047331,0.34240872709246944,0.3914047568748439,0.016191872574956138,0.10856648883553918,0.8803664911880448,-38.484092032151324
175,176.0,0.21248570416384038,3.9448494620574968,0.3424087297657484,0.3914047504917402,0.016191872574956266,0.10856648883553961,0.8803664911880441,-38.48409203215127
176,177.0,0.22450914126118904,8.654745938001197,0.3424087364929645,0.39140473462043884,0.016191872574956863,0.10856648883554162,0.8803664911880406,-38.48409203215101
177,178.0,0.7878830294622317,4.863387499401466,0.34240872229699754,0.39140476751606196,0.016191872574956113,0.1085664888355391,0.8803664911880447,-38.48409203215133
178,179.0,0.08732377559269466,1.7008361869718363,0.34240873064295535,0.39140474861457214,0.016191872574956308,0.10856648883553977,0.8803664911880439,-38.48409203215125
179,180.0,0.30338319906071776,0.3787996512819359,0.3424087219854599,0.3914047682154643,0.016191872574956113,0.1085664888355391,0.8803664911880447,-38.48409203215133
