,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.4106348084061884,7.531840445934974,0.3991428517989841,0.3702857144207383,0.03737314285714304,0.169140279396679,0.7404920901332,-32.628991609015046
1,2.0,0.7328692112165028,3.112619123133081,0.3991427945507887,0.3702856899729908,0.037373142857182406,0.16914027939676807,0.740492090133197,-32.62899160900768
2,3.0,0.4032402278499947,9.036568698286176,0.39914285115663967,0.370285715779792,0.037373142857143035,0.169140279396679,0.7404920901332002,-32.628991609015046
3,4.0,0.8902956253065429,0.9924513895859973,0.39914284608937134,0.3702857266775619,0.03737314285714313,0.1691402793966792,0.7404920901331993,-32.62899160901503
4,5.0,0.6102140354576919,0.8055396209246222,0.3991428466090355,0.37028572441173213,0.037373142857143146,0.16914027939667925,0.7404920901331995,-32.62899160901503
5,6.0,0.6132968116474289,5.849247132472352,0.39914284946285356,0.37028571983992464,0.03737314285714303,0.16914027939667897,0.7404920901331999,-32.628991609015046
6,7.0,0.6403875643956121,5.355663870472305,0.3991423403217714,0.3702854498595377,0.037373142860145966,0.1691402794034742,0.7404920901328222,-32.6289916084526
7,8.0,0.778934690858936,2.3259464562755365,0.3991428443294206,0.3702857176536048,0.0373731428571437,0.1691402793966805,0.7404920901332002,-32.628991609014925
8,9.0,0.7071579467856728,4.1939076005866545,0.39914263890815926,0.37028560866068716,0.03737314285766578,0.1691402793978619,0.7404920901331399,-32.62899160891714
9,10.0,0.3653941417206096,4.067559501391455,0.3991428496966587,0.37028571945519406,0.03737314285714302,0.16914027939667897,0.7404920901331999,-32.62899160901505
10,11.0,0.9691770002334691,6.238140223189099,0.39914258069649594,0.37028557655103067,0.0373731428579923,0.16914027939860074,0.7404920901330976,-32.62899160885598
11,12.0,0.0550314198827907,6.281947953754557,0.39914285524468623,0.3702857066883373,0.037373142857143105,0.16914027939667917,0.7404920901331998,-32.62899160901504
12,13.0,0.15515333824649402,3.52533258563908,0.39914285185370774,0.3702857140964649,0.03737314285714305,0.16914027939667903,0.7404920901332002,-32.628991609015046
13,14.0,0.5058786706613654,9.699635964457782,0.39914285114791176,0.3702857157837457,0.03737314285714304,0.169140279396679,0.7404920901332,-32.628991609015046
14,15.0,0.4520902202236041,0.6146800273405708,0.3991428500055624,0.37028571848673814,0.037373142857143035,0.169140279396679,0.7404920901332,-32.628991609015046
15,16.0,0.23805749271075083,6.8866145134401675,0.39914285214837075,0.3702857137099146,0.037373142857143035,0.169140279396679,0.7404920901332002,-32.628991609015046
16,17.0,0.8102499686709878,1.2290891788214255,0.39914284747817674,0.3702857199300777,0.037373142857143216,0.1691402793966794,0.7404920901331998,-32.62899160901502
17,18.0,0.4358715686738349,1.389913610584505,0.3991428409988753,0.37028571433065266,0.037373142857144666,0.1691402793966827,0.7404920901332,-32.62899160901475
18,19.0,0.3401532137689969,9.442335459207127,0.3991428521746112,0.37028571386077075,0.03737314285714302,0.16914027939667897,0.7404920901332002,-32.62899160901505
19,20.0,0.4651477619480028,3.6355364428077355,0.39914240898975695,0.370285486804622,0.037373142859393166,0.16914027940177073,0.7404920901329206,-32.6289916085936
20,21.0,0.3861548304949455,2.230453489568333,0.39914265705838653,0.3702856160064156,0.037373142857585154,0.16914027939767945,0.7404920901331479,-32.62899160893224
21,22.0,0.5510400424837045,0.3658180631125325,0.399142849437058,0.370285719669954,0.037373142857143056,0.16914027939667903,0.7404920901331999,-32.628991609015046
22,23.0,0.6083654595716981,3.4069039898386064,0.3991426755247546,0.37028562634986456,0.037373142857505086,0.16914027939749826,0.7404920901331583,-32.62899160894724
23,24.0,0.49140577482463,2.9221597367508134,0.3991426383507397,0.3702856047302554,0.03737314285767606,0.16914027939788515,0.7404920901331353,-32.628991608915214
24,25.0,0.23261352505597632,2.175854666578292,0.3991428495181294,0.37028571927154996,0.03737314285714305,0.16914027939667903,0.7404920901331999,-32.628991609015046
25,26.0,0.7749618293190598,3.4790367600985648,0.39914277743187593,0.3702856808594146,0.03737314285720879,0.16914027939682777,0.7404920901331942,-32.62899160900273
26,27.0,0.4875475193340967,8.905358995185594,0.3991428513872265,0.37028571525146214,0.03737314285714306,0.16914027939667906,0.7404920901331999,-32.628991609015046
27,28.0,0.6220839808820788,4.06189116036544,0.39914256842509094,0.3702855722229602,0.03737314285806447,0.16914027939876408,0.7404920901330911,-32.62899160884246
28,29.0,0.5033214270460101,0.07197584064916443,0.399142849586775,0.37028572077508415,0.037373142857143014,0.16914027939667894,0.7404920901331998,-32.62899160901505
29,30.0,0.15575301204137804,2.7712793212895073,0.3991428513226804,0.37028571532629684,0.037373142857143056,0.16914027939667903,0.7404920901332,-32.628991609015046
30,31.0,0.6811319732425368,1.0283223234234287,0.3991428485031428,0.3702857149310323,0.03737314285714333,0.16914027939667964,0.7404920901332002,-32.628991609014996
31,32.0,0.6874766317437452,6.342862999173511,0.39914284967387725,0.3702857194267435,0.03737314285714302,0.16914027939667897,0.7404920901332,-32.62899160901505
32,33.0,0.0445091084890713,9.746780946307021,0.3991428542209355,0.37028570819329487,0.03737314285714313,0.1691402793966792,0.7404920901331998,-32.62899160901503
33,34.0,0.4792035228332624,5.632561307601006,0.39914284988672216,0.3702857187880278,0.037373142857143056,0.16914027939667903,0.7404920901331997,-32.628991609015046
34,35.0,0.46494780434113603,0.7422785559790633,0.39914284901664604,0.37028572022776896,0.03737314285714305,0.16914027939667903,0.7404920901331999,-32.628991609015046
35,36.0,0.17228314015959345,8.977520579905859,0.3991428531099925,0.3702857112274812,0.03737314285714307,0.16914027939667906,0.7404920901332,-32.628991609015046
36,37.0,0.03256555703957087,9.399619584455017,0.39914285574857145,0.3702857051809901,0.03737314285714316,0.16914027939667928,0.7404920901331997,-32.628991609015024
37,38.0,0.7798656362616574,7.3961924211581564,0.39914285036743063,0.3702857180538953,0.03737314285714302,0.16914027939667897,0.7404920901332,-32.62899160901505
38,39.0,0.902512223910818,6.696999157434193,0.39914245895479206,0.37028551315085184,0.03737314285891562,0.1691402794006901,0.7404920901329817,-32.62899160868305
39,40.0,0.8764974666879173,1.5373716585478179,0.3991430744660104,0.3702857956511377,0.03737314285761396,0.16914027939774465,0.7404920901331644,-32.628991608926846
40,41.0,0.7331893040373388,2.58883130551833,0.39914283055662175,0.37028571029585994,0.037373142857148586,0.16914027939669157,0.7404920901331999,-32.62899160901401
41,42.0,0.4237090797132802,0.5696403455354742,0.3991428489550853,0.37028571903339985,0.037373142857143105,0.16914027939667917,0.7404920901331999,-32.62899160901504
42,43.0,0.7967453126869591,5.689280796532484,0.3991424933262032,0.3702855329902777,0.03737314285861417,0.16914027940000798,0.7404920901330226,-32.628991608739504
43,44.0,0.9639925648824185,5.569271448455736,0.399142656308539,0.3702856168350958,0.03737314285758618,0.16914027939768175,0.740492090133149,-32.62899160893205
44,45.0,0.1326580997581812,6.75098812086234,0.3991428540386905,0.37028570923049137,0.03737314285714308,0.16914027939667908,0.7404920901332,-32.628991609015046
45,46.0,0.42009961917455607,5.492314182505325,0.3991428494442045,0.3702857191442192,0.03737314285714306,0.16914027939667906,0.7404920901331999,-32.628991609015046
46,47.0,0.5878904764696449,1.2923091534000763,0.3991428491533951,0.37028572020169426,0.037373142857143035,0.169140279396679,0.7404920901332,-32.628991609015046
47,48.0,0.49825192236995464,8.817099943258423,0.3991428510959016,0.3702857157628421,0.03737314285714303,0.16914027939667897,0.7404920901332002,-32.628991609015046
48,49.0,0.8164362084470959,0.6851300471487671,0.39914284928901805,0.37028572032339463,0.03737314285714303,0.16914027939667897,0.7404920901331999,-32.628991609015046
49,50.0,0.46447587638506915,4.862983697737011,0.39914284907368364,0.37028572001643195,0.03737314285714304,0.169140279396679,0.7404920901331999,-32.628991609015046
50,51.0,0.32159591105994234,8.4312114018782,0.39914285143066663,0.3702857151701067,0.03737314285714302,0.16914027939667897,0.7404920901332002,-32.62899160901505
51,52.0,0.4383406628097324,6.694067179266189,0.39914285037821345,0.37028571730682536,0.03737314285714305,0.16914027939667903,0.7404920901332,-32.628991609015046
52,53.0,0.8649300558152738,6.543933038531135,0.39914244089283785,0.37028550331553123,0.03737314285908289,0.16914027940106863,0.7404920901329599,-32.62899160865172
53,54.0,0.22480382472857063,6.973778143783077,0.39914285130172017,0.37028571478290795,0.03737314285714306,0.16914027939667906,0.7404920901332002,-32.628991609015046
54,55.0,0.3705121442806364,6.931238308577799,0.39914285057915294,0.3702857172838014,0.03737314285714302,0.16914027939667897,0.7404920901332002,-32.62899160901505
55,56.0,0.6805002122962369,5.8568486764857175,0.399142309870027,0.3702854328936059,0.03737314286051754,0.169140279404315,0.7404920901327725,-32.628991608383004
56,57.0,0.3480603317075903,6.936433837591205,0.39914285133962984,0.3702857158952322,0.03737314285714303,0.16914027939667897,0.7404920901331999,-32.628991609015046
57,58.0,0.3201547054087488,3.584378837998675,0.3991428502164459,0.3702857180132552,0.03737314285714305,0.16914027939667903,0.7404920901331999,-32.628991609015046
58,59.0,0.8818762965686402,3.2833057506638066,0.39914282379253985,0.37028570398861776,0.03737314285715332,0.16914027939670226,0.7404920901331995,-32.62899160901312
59,60.0,0.10144250032892155,1.5439528469362693,0.39914285045593484,0.3702857176839836,0.03737314285714305,0.16914027939667903,0.7404920901331999,-32.628991609015046
