,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
48,49.0,0.6037568759657088,2.6506243812333383,0.2926428503900694,0.44271428860453044,0.024390714285714474,0.12374990106333593,0.8620684362235665,-35.61624051161907
49,50.0,0.4362365025574907,6.104200694854194,0.2926428787694351,0.4427142229692467,0.024390714285718013,0.12374990106334491,0.8620684362235491,-35.616240511618045
50,51.0,0.09819050746266711,2.8874013167080514,0.292642907706714,0.4427141529177575,0.024390714285729732,0.12374990106337465,0.862068436223489,-35.616240511614684
51,52.0,0.08167920155034414,9.046591171400332,0.2926429369212987,0.4427140815097074,0.02439071428575022,0.1237499010634266,0.862068436223383,-35.61624051160881
52,53.0,0.9165846194008923,4.422389891891186,0.2926428504696534,0.44271428913042404,0.024390714285714467,0.12374990106333592,0.8620684362235664,-35.61624051161907
53,54.0,0.2201360995032008,2.7164401015685864,0.2926428743796156,0.4427142330984756,0.024390714285717017,0.12374990106334238,0.8620684362235542,-35.61624051161833
54,55.0,0.6587356375242034,5.831704206552295,0.2926428633551612,0.44271425917078233,0.02439071428571516,0.12374990106333768,0.8620684362235634,-35.61624051161887
55,56.0,0.007232966168056576,7.113105596786812,0.29264294828346804,0.442714052639456,0.024390714285761037,0.12374990106345406,0.8620684362233276,-35.616240511605696
56,57.0,0.3061389658009831,9.358062811358977,0.2926429075441175,0.44271415285450255,0.024390714285729788,0.12374990106337477,0.8620684362234889,-35.61624051161467
57,58.0,0.5876262679019472,4.593573942303836,0.2926428591512136,0.44271426898548766,0.024390714285714776,0.1237499010633367,0.8620684362235653,-35.616240511618976
58,59.0,0.9171558354700766,9.499680592285152,0.2926428678881971,0.44271424859326447,0.024390714285715764,0.1237499010633392,0.8620684362235606,-35.61624051161869
59,60.0,0.544645807707053,9.095638576201825,0.29264288581477266,0.4427142059623249,0.02439071428572011,0.12374990106335024,0.8620684362235385,-35.61624051161744
60,61.0,0.1037002318407999,8.55275290508009,0.2926429330239353,0.4427140908016503,0.024390714285747093,0.1237499010634187,0.8620684362233993,-35.6162405116097
61,62.0,0.04390918700877522,9.556777631883076,0.29264294304132543,0.44271406617779324,0.02439071428575576,0.12374990106344065,0.8620684362233545,-35.61624051160722
62,63.0,0.8821564756104461,6.970535247964097,0.2926428598939771,0.4427142668504712,0.02439071428571489,0.123749901063337,0.8620684362235648,-35.61624051161894
63,64.0,0.7284487844580927,5.9417006645747446,0.292642860361117,0.4427142661838391,0.024390714285714862,0.12374990106333691,0.8620684362235649,-35.616240511618955
64,65.0,0.2106724641066834,4.429081306466384,0.29264289479990646,0.4427141843309726,0.024390714285723467,0.12374990106335874,0.8620684362235213,-35.61624051161648
65,66.0,0.6012155845341037,5.8052252326008205,0.2926428657533576,0.44271425403744746,0.024390714285715414,0.12374990106333832,0.8620684362235621,-35.61624051161879
66,67.0,0.9420451717197116,9.958123715605568,0.2926428686047551,0.44271424687761435,0.0243907142857159,0.12374990106333954,0.8620684362235599,-35.616240511618656
67,68.0,0.031993337148404244,7.732504026091004,0.29264294421631165,0.44271406308489,0.02439071428575695,0.12374990106344368,0.8620684362233485,-35.616240511606875
68,69.0,0.17426889231189024,4.100876464843059,0.2926428996606075,0.4427141727924238,0.024390714285725548,0.12374990106336402,0.8620684362235105,-35.616240511615885
69,70.0,0.5714709195162538,5.052728065367528,0.29264286271568124,0.4427142607399656,0.024390714285715095,0.12374990106333751,0.8620684362235638,-35.616240511618884
70,71.0,0.9954209119657551,3.219913563970965,0.29264277426815594,0.4427142344535498,0.024390714285798733,0.12374990106354969,0.8620684362235549,-35.61624051159488
71,72.0,0.41760296796288643,8.947993893658072,0.29264289485672185,0.44271418383530026,0.024390714285723578,0.12374990106335902,0.8620684362235208,-35.616240511616446
72,73.0,0.3259746254491289,2.555529652535158,0.2926428591953164,0.44271426885661064,0.02439071428571476,0.12374990106333666,0.8620684362235653,-35.616240511618976
73,74.0,0.5791925691655642,7.391374640138677,0.29264287605794387,0.44271422923927906,0.02439071428571736,0.12374990106334326,0.8620684362235526,-35.61624051161823
74,75.0,0.9349128147565703,8.724139007712216,0.2926428651197454,0.4427142550125294,0.0243907142857154,0.12374990106333829,0.8620684362235623,-35.6162405116188
75,76.0,0.1709932787160542,2.4430602363974567,0.29264287978466696,0.44271422039689495,0.024390714285718287,0.12374990106334559,0.8620684362235478,-35.616240511617974
76,77.0,0.6010822515004605,0.43850803415730577,0.292642850067596,0.44271429058161055,0.024390714285714432,0.12374990106333583,0.8620684362235664,-35.61624051161907
77,78.0,0.38934273382289786,3.0102414760764855,0.2926428592681427,0.44271426835464095,0.02439071428571481,0.12374990106333678,0.8620684362235652,-35.61624051161897
78,79.0,0.4657193374620676,7.025891468052223,0.29264288193211324,0.44271421525524396,0.02439071428571891,0.1237499010633472,0.8620684362235446,-35.61624051161779
79,80.0,0.43289432309438325,4.502801072318603,0.29264286810945495,0.44271424801231685,0.02439071428571582,0.12374990106333936,0.8620684362235602,-35.61624051161867
80,81.0,0.30216615701930793,0.45586442723934195,0.29264284976932586,0.4427142907856575,0.024390714285714456,0.12374990106333589,0.8620684362235664,-35.61624051161907
81,82.0,0.47190550334334935,1.3527079959931139,0.29264285702818366,0.4427142989030876,0.02439071428571471,0.12374990106333653,0.8620684362235658,-35.616240511619
82,83.0,0.43831645180872847,0.5561377829968049,0.29264284817795566,0.44271429452911826,0.024390714285714467,0.12374990106333592,0.8620684362235662,-35.61624051161907
83,84.0,0.7738985396928976,8.112544405114201,0.29264286817679674,0.4427142477802423,0.024390714285715844,0.12374990106333941,0.8620684362235601,-35.61624051161867
84,85.0,0.22545467279773534,0.934917498266119,0.2926428453129233,0.44271430042705273,0.024390714285714574,0.12374990106333619,0.8620684362235655,-35.61624051161903
85,86.0,0.7143311626058753,8.514262227689379,0.2926428728736194,0.4427142368556183,0.02439071428571667,0.12374990106334151,0.862068436223556,-35.61624051161843
86,87.0,0.6593221313876122,3.144142479099532,0.2926428509826632,0.44271428815502334,0.02439071428571446,0.12374990106333589,0.8620684362235664,-35.61624051161907
87,88.0,0.6769742663674096,9.337998407295599,0.29264287866335936,0.4427142225212133,0.024390714285718106,0.12374990106334514,0.8620684362235489,-35.616240511618024
88,89.0,0.3165950590783463,2.5042465918083963,0.29264285947663377,0.44271426816000725,0.024390714285714796,0.12374990106333675,0.8620684362235652,-35.61624051161897
89,90.0,0.7156397899854257,2.522790880490352,0.29264267480058515,0.4427141585800317,0.02439071428615014,0.12374990106444114,0.8620684362234955,-35.61624051149403
90,91.0,0.9911041518237123,7.169336071792706,0.2926428569501644,0.4427142738032019,0.02439071428571466,0.1237499010633364,0.8620684362235658,-35.61624051161901
91,92.0,0.8599227543880229,7.684016852296768,0.2926428635269034,0.44271425905002715,0.02439071428571518,0.12374990106333772,0.8620684362235633,-35.61624051161886
92,93.0,0.39442830068518253,8.587901024270085,0.2926428967014643,0.44271417998296736,0.024390714285724206,0.12374990106336062,0.8620684362235174,-35.61624051161627
93,94.0,0.06518950327294293,8.261435678370901,0.29264293799293983,0.44271407860606016,0.024390714285751246,0.12374990106342923,0.8620684362233779,-35.61624051160851
94,95.0,0.19601137946498826,9.04890464285786,0.2926429206156062,0.4427141219940451,0.024390714285737483,0.1237499010633943,0.8620684362234486,-35.61624051161246
95,96.0,0.36400505551701234,4.15883768518727,0.2926428708718803,0.44271424118642455,0.02439071428571632,0.1237499010633406,0.8620684362235578,-35.61624051161853
96,97.0,0.6506431374785923,2.2769941996913654,0.292642684498101,0.4427141667539795,0.02439071428610245,0.12374990106432017,0.8620684362235043,-35.61624051150771
97,98.0,0.41416003346792973,5.453150445270977,0.2926428770684592,0.4427142269298905,0.024390714285717582,0.12374990106334381,0.8620684362235513,-35.61624051161817
98,99.0,0.6732779965685175,2.4972171429262184,0.29264259748438504,0.44271410139385375,0.024390714286607156,0.1237499010656005,0.862068436223417,-35.61624051136287
99,100.0,0.4170807270520118,4.345106573619574,0.29264286873287065,0.4427142465584617,0.02439071428571592,0.12374990106333959,0.8620684362235598,-35.61624051161865
100,101.0,0.9996598627572901,0.3424933562165168,0.29264284922052575,0.44271429135794804,0.024390714285714484,0.12374990106333596,0.8620684362235663,-35.61624051161906
101,102.0,0.07815742582614693,3.0712373864523834,0.29264291578636187,0.44271413327078757,0.0243907142857345,0.12374990106338674,0.8620684362234644,-35.61624051161331
102,103.0,0.3104882036852945,7.471059238672254,0.29264290037167234,0.4427141710044397,0.024390714285725916,0.12374990106336495,0.8620684362235086,-35.61624051161578
103,104.0,0.529842271232551,4.451775281224385,0.2926428611446225,0.44271426434223543,0.02439071428571495,0.12374990106333714,0.8620684362235644,-35.616240511618926
104,105.0,0.6763817120641901,7.104913443829849,0.29264286826018054,0.44271424765290024,0.02439071428571586,0.12374990106333945,0.86206843622356,-35.61624051161866
105,106.0,0.4041576152260107,5.842359414968364,0.29264288039843833,0.44271421868813177,0.02439071428571853,0.12374990106334621,0.8620684362235466,-35.616240511617896
106,107.0,0.24638390797379328,8.202958720814975,0.2926429103118332,0.4427141461557835,0.024390714285731363,0.12374990106337877,0.8620684362234808,-35.616240511614215
107,108.0,0.7625311859045302,3.8756922290813516,0.29264285096256154,0.44271428794060314,0.024390714285714467,0.12374990106333592,0.8620684362235664,-35.61624051161907
108,109.0,0.30751857180923914,9.094992298014173,0.29264290662210574,0.442714155172864,0.024390714285729274,0.12374990106337348,0.8620684362234916,-35.61624051161481
109,110.0,0.8714159602492634,5.370935991341357,0.29264285433034487,0.442714279678592,0.024390714285714543,0.12374990106333611,0.8620684362235663,-35.61624051161904
110,111.0,0.1359068197958323,6.637162402053843,0.2926429216923658,0.4427141183076294,0.024390714285738656,0.12374990106339728,0.8620684362234432,-35.61624051161212
111,112.0,0.6816041567504582,9.109357120985758,0.29264287748647494,0.44271422542856065,0.024390714285717766,0.12374990106334428,0.8620684362235506,-35.61624051161812
112,113.0,0.7666300747817365,4.48700965913132,0.29264285315262295,0.442714282868544,0.02439071428571448,0.12374990106333594,0.8620684362235665,-35.61624051161906
113,114.0,0.9096623723168832,0.060554200828127326,0.29264284908532434,0.44271429086132613,0.0243907142857145,0.12374990106333601,0.8620684362235664,-35.616240511619054
114,115.0,0.4443817491412768,0.3686391573951644,0.2926428478583072,0.4427142947087246,0.024390714285714495,0.12374990106333597,0.8620684362235662,-35.61624051161906
115,116.0,0.9673410810682826,8.257859525029277,0.29264286185722344,0.4427142625528179,0.024390714285715022,0.12374990106333732,0.8620684362235642,-35.616240511618905
116,117.0,0.6518126298788075,6.448996071130221,0.2926428665463953,0.4427142513088525,0.02439071428571564,0.12374990106333889,0.8620684362235612,-35.61624051161873
117,118.0,0.7656138619830618,6.99379904063664,0.29264286416981705,0.4427142577157256,0.024390714285715237,0.12374990106333787,0.862068436223563,-35.61624051161884
118,119.0,0.5979950010379147,7.912579427802648,0.2926428768125711,0.4427142273956186,0.02439071428571758,0.1237499010633438,0.8620684362235513,-35.61624051161817
119,120.0,0.8892538555291374,6.182582016891009,0.29264285629117,0.4427142756290243,0.02439071428571458,0.1237499010633362,0.8620684362235662,-35.61624051161903
120,121.0,0.748133935529276,9.014780081678762,0.29264287314178505,0.44271423636187907,0.024390714285716684,0.12374990106334154,0.8620684362235559,-35.61624051161843
121,122.0,0.5387610052363793,2.0075214562247954,0.29264258968552187,0.44271409576772375,0.02439071428666183,0.1237499010657392,0.8620684362234078,-35.61624051134718
122,123.0,0.46395070798467064,6.747730260087391,0.2926428812364116,0.44271421698031144,0.02439071428571867,0.12374990106334657,0.8620684362235458,-35.61624051161786
123,124.0,0.37730451189355196,5.979701408506408,0.2926428838267213,0.4427142107240627,0.02439071428571948,0.12374990106334863,0.8620684362235417,-35.616240511617626
124,125.0,0.9029650110694687,8.470895337092028,0.2926428642741666,0.44271425719916135,0.024390714285715282,0.12374990106333798,0.8620684362235628,-35.61624051161883
125,126.0,0.14207336671477655,8.423216944953968,0.2926429259693673,0.44271410828552277,0.024390714285741525,0.12374990106340455,0.8620684362234281,-35.6162405116113
126,127.0,0.3604562031310974,2.032359540542276,0.2926428524573099,0.4427142842425193,0.02439071428571448,0.12374990106333594,0.8620684362235665,-35.61624051161906
127,128.0,0.5680590256433592,0.20756591357964613,0.2926428510213119,0.4427142881632673,0.024390714285714432,0.12374990106333583,0.8620684362235665,-35.61624051161907
128,129.0,0.8364732002387993,6.668944993454974,0.2926428603840205,0.44271426614952725,0.024390714285714887,0.12374990106333698,0.8620684362235648,-35.61624051161895
129,130.0,0.018322837552289584,9.659740574802171,0.29264294778421257,0.44271405476618025,0.02439071428576008,0.12374990106345163,0.862068436223332,-35.61624051160597
130,131.0,0.3204519913861208,7.1981509197267535,0.29264289719624653,0.4427141784569952,0.024390714285724514,0.12374990106336141,0.8620684362235159,-35.61624051161618
131,132.0,0.20522822615684388,6.486302522187309,0.2926429096929799,0.44271414836556783,0.024390714285730777,0.12374990106337729,0.8620684362234835,-35.616240511614386
132,133.0,0.8549747949851485,2.8999769387452865,0.2926427244878415,0.4427141952017296,0.024390714285942233,0.12374990106391372,0.8620684362235305,-35.6162405115537
133,134.0,0.7209351006438574,0.4636478557870906,0.29264284977162675,0.4427142907168072,0.024390714285714463,0.1237499010633359,0.8620684362235664,-35.61624051161907
134,135.0,0.5468801787148219,9.219549375400003,0.29264288697958185,0.4427142031556782,0.02439071428572049,0.1237499010633512,0.8620684362235366,-35.616240511617335
135,136.0,0.4111099825751462,1.0012649941736809,0.2926428934517153,0.44271432875279787,0.024390714285739117,0.12374990106339843,0.8620684362235584,-35.61624051161199
136,137.0,0.6004640720411113,6.390951187607248,0.29264286949612045,0.4427142450714995,0.024390714285716018,0.12374990106333984,0.8620684362235592,-35.61624051161862
137,138.0,0.4373217247677973,4.370491534181004,0.29264286643513704,0.4427142521124077,0.024390714285715556,0.12374990106333868,0.8620684362235616,-35.616240511618756
138,139.0,0.8593766559046343,9.41349247672748,0.29264286970435444,0.4427142442176548,0.024390714285716104,0.12374990106334006,0.8620684362235589,-35.61624051161859
139,140.0,0.7870301478525784,8.874362370324937,0.29264287105782477,0.44271424098250406,0.02439071428571635,0.12374990106334069,0.8620684362235577,-35.61624051161853
140,141.0,0.8953494362080778,8.42121423927452,0.29264286458723715,0.44271425580636964,0.024390714285715362,0.12374990106333819,0.8620684362235627,-35.61624051161881
141,142.0,0.8530202623472599,3.164449623319891,0.29264259748683247,0.44271410074518275,0.02439071428660891,0.12374990106560496,0.862068436223416,-35.61624051136236
142,143.0,0.6852665481415086,2.9527037576644126,0.2926428504122641,0.44271428913890215,0.02439071428571447,0.12374990106333592,0.8620684362235664,-35.61624051161907
143,144.0,0.9747290139053497,2.33024056888394,0.2926428936825465,0.4427143295802506,0.024390714285739714,0.12374990106339998,0.862068436223558,-35.616240511611814
144,145.0,0.8085994917057234,2.2567503681969168,0.29264286826055896,0.44271430704774034,0.02439071428571797,0.1237499010633448,0.8620684362235644,-35.61624051161806
145,146.0,0.737146967633684,4.256729373454959,0.2926428523177408,0.4427142845819867,0.024390714285714467,0.12374990106333592,0.8620684362235665,-35.61624051161907
146,147.0,0.7098458917847243,0.13210094360065802,0.292642850029047,0.44271429145047175,0.024390714285714436,0.12374990106333583,0.8620684362235663,-35.61624051161907
147,148.0,0.8803771551249788,5.925251810334215,0.2926428555689961,0.44271427726680035,0.024390714285714585,0.1237499010633362,0.8620684362235662,-35.616240511619026
148,149.0,0.351961326396117,7.700022036675001,0.2926428960673738,0.4427141805642959,0.02439071428572416,0.1237499010633605,0.862068436223518,-35.61624051161628
149,150.0,0.1698390269650184,5.584200215826726,0.2926429109680515,0.4427141452840497,0.02439071428573148,0.12374990106337908,0.8620684362234798,-35.61624051161418
150,151.0,0.8057610370846939,6.803344250702382,0.29264286157408126,0.4427142633030959,0.024390714285714984,0.12374990106333723,0.8620684362235643,-35.61624051161892
151,152.0,0.1395511897077416,2.157711510674717,0.29264288328470467,0.4427142123507758,0.02439071428571926,0.12374990106334809,0.8620684362235427,-35.61624051161768
152,153.0,0.2928057712189285,5.479443694419366,0.29264289024414253,0.4427141951943404,0.024390714285721676,0.1237499010633542,0.8620684362235306,-35.616240511616994
153,154.0,0.15697580629732044,3.328551258083653,0.2926428953745744,0.4427141827187404,0.02439071428572379,0.12374990106335956,0.8620684362235197,-35.61624051161639
154,155.0,0.5368922668886287,6.351531497806033,0.29264287243003695,0.44271423776270774,0.02439071428571658,0.12374990106334127,0.8620684362235564,-35.61624051161846
155,156.0,0.019717796504247764,9.643206464440933,0.2926429467553098,0.44271405685265064,0.024390714285759337,0.12374990106344975,0.8620684362233361,-35.61624051160619
156,157.0,0.08379247242361854,4.189802287604202,0.2926429219963875,0.4427141180164078,0.02439071428573868,0.12374990106339734,0.8620684362234428,-35.61624051161211
157,158.0,0.3185711085534102,6.828135428967652,0.2926428959506675,0.44271418161431014,0.02439071428572393,0.12374990106335992,0.8620684362235189,-35.61624051161635
158,159.0,0.5603689023876112,3.831594893949229,0.29264285616145935,0.44271427574246236,0.02439071428571459,0.12374990106333622,0.8620684362235661,-35.616240511619026
159,160.0,0.3731462916033167,9.804162261716433,0.2926429035393491,0.44271416323705237,0.0243907142857275,0.12374990106336899,0.8620684362235005,-35.616240511615324
160,161.0,0.35469358061944134,0.1597349088079247,0.2926428484474988,0.4427142938481543,0.024390714285714484,0.12374990106333596,0.8620684362235662,-35.61624051161906
161,162.0,0.8410078333535357,5.029808318753677,0.29264285419035524,0.44271428047831735,0.024390714285714512,0.12374990106333603,0.8620684362235664,-35.616240511619054
162,163.0,0.6826073317805322,7.513322254387415,0.29264287018847385,0.4427142429323423,0.02439071428571619,0.12374990106334029,0.8620684362235584,-35.61624051161857
163,164.0,0.3028532921256084,1.9814748966742664,0.2926428555770514,0.44271427742392927,0.024390714285714547,0.12374990106333611,0.8620684362235663,-35.61624051161904
164,165.0,0.14831621499684122,6.836106198537151,0.2926429204150805,0.4427141215615821,0.024390714285737712,0.12374990106339488,0.862068436223448,-35.616240511612396
165,166.0,0.3618969448242073,7.583508937883172,0.29264289465840765,0.44271418462955725,0.024390714285723415,0.1237499010633586,0.8620684362235216,-35.616240511616496
166,167.0,0.5010945499296986,2.976794741791358,0.29264285325389855,0.44271428260201473,0.024390714285714505,0.12374990106333601,0.8620684362235664,-35.616240511619054
167,168.0,0.2867470783485382,6.2985838269186525,0.29264289653535835,0.44271417986714073,0.024390714285724296,0.12374990106336085,0.8620684362235171,-35.61624051161624
168,169.0,0.16252654233317632,6.251451619854805,0.2926429157637476,0.44271413362757883,0.024390714285734395,0.12374990106338647,0.8620684362234647,-35.61624051161335
169,170.0,0.4784135894235825,8.86656831906209,0.2926428904509588,0.4427141949100226,0.024390714285721718,0.1237499010633543,0.8620684362235302,-35.61624051161698
170,171.0,0.8725169193498277,1.2304014494844704,0.2926428502847572,0.4427142941468572,0.02439071428571436,0.12374990106333564,0.8620684362235663,-35.6162405116191
171,172.0,0.34490412837584106,2.5244000342224036,0.29264285786127336,0.4427142715346563,0.024390714285714713,0.12374990106333653,0.8620684362235657,-35.616240511619
172,173.0,0.8618261577320027,2.8561899466427736,0.2926427500712744,0.442714215337607,0.024390714285859802,0.12374990106370459,0.8620684362235447,-35.61624051157735
173,174.0,0.8845802187493192,8.387488476821995,0.2926428650500712,0.4427142550174901,0.024390714285715417,0.12374990106333832,0.8620684362235622,-35.61624051161879
174,175.0,0.6851374753991413,5.620951917692528,0.2926428604820107,0.4427142658811663,0.02439071428571488,0.12374990106333697,0.8620684362235649,-35.61624051161895
175,176.0,0.08891696731595888,5.407273672016789,0.29264292719915164,0.44271410560858604,0.024390714285742326,0.12374990106340658,0.8620684362234237,-35.61624051161107
176,177.0,0.71515884412897,0.32942474889513,0.29264285235740284,0.44271428096187965,0.024390714285714647,0.12374990106333637,0.8620684362235664,-35.61624051161901
177,178.0,0.09377929239578087,1.6706205288242433,0.29264288849974507,0.44271419933960965,0.024390714285721066,0.12374990106335265,0.8620684362235337,-35.61624051161717
178,179.0,0.7288471166156759,3.8318810073619205,0.29264285185249284,0.44271428608637126,0.024390714285714467,0.12374990106333592,0.8620684362235664,-35.61624051161907
179,180.0,0.620451544667925,9.829835989136093,0.2926428833338786,0.442714211400062,0.024390714285719418,0.12374990106334847,0.8620684362235422,-35.61624051161764
