,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.4662069261954507,5.41824582442316,0.3537499971213835,0.418499994494644,0.01172025000000025,0.10628174792244553,0.920778075191629,-40.74643119140632
1,2.0,0.6166101525380228,3.5624110608897146,0.3537499924891687,0.4185000048490969,0.011720250000000201,0.10628174792244532,0.920778075191629,-40.746431191406344
2,3.0,0.27325510871408887,1.4287528065080872,0.3537495077124683,0.41849969947825955,0.011720250002960321,0.10628174793586681,0.9207780751911544,-40.7464311896384
3,4.0,0.97398544530632,6.772477355554775,0.3537499935072659,0.41850000247895336,0.011720250000000203,0.10628174792244532,0.9207780751916291,-40.746431191406344
4,5.0,0.1385152001016665,0.3723979054488202,0.35374999313138805,0.4185000025724998,0.011720250000000236,0.10628174792244546,0.920778075191629,-40.74643119140633
5,6.0,0.9905443757730362,6.9435433161397455,0.3537499938022403,0.4185000021809715,0.0117202500000002,0.1062817479224453,0.920778075191629,-40.746431191406344
6,7.0,0.19530580376298579,5.923719928412075,0.35375000775538534,0.4184999695319579,0.01172025000000113,0.10628174792244954,0.9207780751916241,-40.7464311914058
7,8.0,0.9255743196871562,5.646886629571958,0.35374999270476654,0.4185000043982533,0.011720250000000213,0.10628174792244538,0.9207780751916289,-40.746431191406344
8,9.0,0.8002743068309583,7.475479318303499,0.3537499956567316,0.4184999979344694,0.011720250000000211,0.10628174792244535,0.9207780751916291,-40.746431191406344
9,10.0,0.7587858063404376,3.849759093423353,0.3537495545853366,0.4184997287736118,0.011720250002420381,0.10628174793341867,0.9207780751912423,-40.74643118996088
10,11.0,0.4728892817439514,0.05706164323618946,0.3537499919512387,0.4185000054753703,0.011720250000000232,0.10628174792244546,0.9207780751916289,-40.74643119140633
11,12.0,0.6087201410582135,6.410562856491892,0.3537499961534859,0.41849999662879883,0.011720250000000236,0.10628174792244546,0.920778075191629,-40.74643119140633
12,13.0,0.6666640239121385,1.1971528479076419,0.3537499928262693,0.4185000069270748,0.011720250000000139,0.10628174792244503,0.9207780751916289,-40.74643119140639
13,14.0,0.14138676097250258,4.292426904403162,0.35375000765922604,0.41849996994594807,0.011720250000001098,0.10628174792244938,0.9207780751916244,-40.74643119140581
14,15.0,0.7213113658061008,0.8012818630533367,0.35374999188501843,0.4185000057134235,0.011720250000000241,0.1062817479224455,0.9207780751916288,-40.74643119140632
15,16.0,0.41922032650002383,8.62346881506424,0.3537500038686173,0.4184999790597789,0.011720250000000647,0.10628174792244734,0.9207780751916268,-40.74643119140608
16,17.0,0.2912696502184251,9.731956493482604,0.353750009074679,0.4184999663654586,0.01172025000000132,0.10628174792245039,0.920778075191623,-40.746431191405684
17,18.0,0.23750176458158156,8.61549363271771,0.3537500096127458,0.4184999651018799,0.011720250000001393,0.10628174792245071,0.9207780751916227,-40.74643119140564
18,19.0,0.9346040243013195,5.370286142069037,0.35374999237359234,0.41850000499110285,0.011720250000000217,0.1062817479224454,0.9207780751916289,-40.746431191406344
19,20.0,0.38035153021128865,3.714262764863306,0.35374999533179396,0.41849999849326586,0.01172025000000021,0.10628174792244535,0.9207780751916291,-40.746431191406344
20,21.0,0.32026156511598736,1.918951513321078,0.35374999257365886,0.41850000470417514,0.011720250000000194,0.10628174792244528,0.920778075191629,-40.74643119140635
21,22.0,0.8577170413915765,2.041751802164167,0.3537499939520886,0.4185000080114567,0.011720250000000087,0.1062817479224448,0.9207780751916288,-40.746431191406415
22,23.0,0.11763093446912354,8.178990060035273,0.35375001526604066,0.41849995209794527,0.01172025000000231,0.10628174792245487,0.9207780751916171,-40.746431191405094
23,24.0,0.06817891593789871,2.065709728714906,0.3537500084557558,0.4184999682721638,0.011720250000001169,0.1062817479224497,0.9207780751916238,-40.74643119140577
24,25.0,0.09585056511214618,7.2340586131417215,0.3537500153879776,0.41849995146036756,0.011720250000002408,0.10628174792245532,0.9207780751916166,-40.74643119140503
25,26.0,0.14289689186248333,7.724830180128247,0.3537500132020727,0.4184999564658404,0.01172025000000199,0.10628174792245343,0.9207780751916191,-40.746431191405286
26,27.0,0.2213812715775063,2.1901276526152027,0.35374999588749334,0.4184999971708035,0.011720250000000236,0.10628174792244546,0.920778075191629,-40.74643119140633
27,28.0,0.35999700973245774,7.551118746156072,0.3537500037743081,0.41849997881875467,0.011720250000000678,0.10628174792244749,0.9207780751916268,-40.74643119140606
28,29.0,0.5479836597889735,5.527586690210816,0.35374999573339394,0.4184999975259113,0.011720250000000213,0.10628174792244538,0.9207780751916291,-40.746431191406344
29,30.0,0.081344784830372,0.6576352685069351,0.35374999348602965,0.41850000451542313,0.011720250000000139,0.10628174792244503,0.920778075191629,-40.74643119140639
