,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.8083675459288014,1.5983470555038441,0.07681944225582917,0.91179040883012,0.05946139287519613,0.10461467512632322,0.9157853456499444,-29.378367297285706
1,2.0,0.23647596964671536,1.110078444067192,0.0768213186176213,0.9117858950170522,0.059461392857170906,0.10461467511046668,0.9157853456741856,-29.378367299407692
2,3.0,0.3141394767333404,5.809855768074116,0.0768213135555731,0.9117859375342002,0.059461392857181695,0.10461467511047616,0.9157853456741665,-29.378367299406428
3,4.0,0.8201093805294877,8.019496729861364,0.07682135486971445,0.9117858523609897,0.05946139285715784,0.1046146751104552,0.9157853456742004,-29.378367299409234
4,5.0,0.3576623060981481,9.766088044776739,0.07682129440835062,0.9117859770040794,0.059461392857196586,0.10461467511048929,0.9157853456741454,-29.378367299404673
5,6.0,0.11515903846451458,5.836298723691378,0.07682127325991688,0.9117860219959874,0.0594613928572165,0.1046146751105068,0.9157853456741172,-29.378367299402328
6,7.0,0.9402531326094712,6.562141696730071,0.07682132510566814,0.9117858847675265,0.059461392857167776,0.10461467511046392,0.9157853456741895,-29.37836729940807
7,8.0,0.45185434901962884,4.699531458426781,0.07682135050750012,0.9117858609483069,0.05946139285715974,0.10461467511045686,0.9157853456741978,-29.378367299409014
8,9.0,0.6005042402021163,0.5314650897998574,0.07682142647220098,0.9117857103444609,0.059461392857142976,0.10461467511044212,0.9157853456742214,-29.378367299410982
9,10.0,0.996837945787254,5.956732341269934,0.07682132142130103,0.9117858909864721,0.05946139285716959,0.10461467511046552,0.9157853456741871,-29.37836729940785
10,11.0,0.533864877609203,0.39931216758329763,0.07682141743428231,0.9117857275082782,0.05946139285714314,0.10461467511044227,0.9157853456742212,-29.378367299410968
11,12.0,0.8913709721018881,5.615927166450945,0.07682132297464635,0.9117858876300015,0.05946139285716871,0.10461467511046477,0.9157853456741883,-29.378367299407955
12,13.0,0.62378388222723,2.9392027098399836,0.07682131807418717,0.9117858967590907,0.05946139285717133,0.10461467511046706,0.9157853456741848,-29.378367299407643
13,14.0,0.0578666448144195,3.1144067963065507,0.07682127168047961,0.9117860255048297,0.059461392857218215,0.1046146751105083,0.9157853456741147,-29.37836729940212
14,15.0,0.34761324815615213,5.446780738353,0.07682132327717446,0.9117859175422434,0.059461392857175076,0.10461467511047036,0.9157853456741759,-29.378367299407202
15,16.0,0.12647621494855366,4.010531728164854,0.07682128840330495,0.9117859901805032,0.05946139285720208,0.1046146751104941,0.9157853456741376,-29.378367299404026
16,17.0,0.26747775733077717,2.7134167082230345,0.0768213524135522,0.9117858568226719,0.0594613928571588,0.10461467511045604,0.9157853456741991,-29.37836729940912
17,18.0,0.45723283686700633,5.682544770584761,0.07682133822872188,0.9117858862290761,0.05946139285716598,0.10461467511046235,0.9157853456741889,-29.378367299408282
18,19.0,0.8054562487866425,2.7388341475278017,0.0768213268765761,0.9117858811207314,0.059461392857166825,0.10461467511046309,0.9157853456741908,-29.378367299408175
19,20.0,0.42953032980969885,1.6235298084822873,0.07682132235078389,0.9117858890780252,0.05946139285716911,0.10461467511046511,0.9157853456741878,-29.378367299407905
20,21.0,0.7758037224700477,0.5676869003319923,0.07682141906439507,0.911785722877023,0.05946139285714311,0.10461467511044223,0.9157853456742213,-29.378367299410968
21,22.0,0.12674402515357253,4.1010498848585435,0.07682128774779247,0.91178599103551,0.059461392857202464,0.10461467511049445,0.915785345674137,-29.378367299403983
22,23.0,0.17822702320825712,0.8493529328672808,0.0768214144645886,0.9117857329701985,0.059461392857143296,0.1046146751104424,0.915785345674221,-29.378367299410947
23,24.0,0.863357112714378,7.728873522984404,0.07682136113829989,0.9117858388636696,0.05946139285715509,0.10461467511045278,0.9157853456742043,-29.37836729940956
24,25.0,0.10971101865622512,4.042352336357849,0.07682128337780475,0.911786000506631,0.0594613928572066,0.10461467511049807,0.9157853456741312,-29.378367299403493
25,26.0,0.15577880963843704,4.204415046860473,0.07682129518736144,0.9117859754542729,0.05946139285719595,0.10461467511048872,0.9157853456741463,-29.37836729940475
26,27.0,0.01668810429960299,2.1997737638222463,0.07682125650335932,0.9117860577676588,0.0594613928572346,0.10461467511052272,0.9157853456740914,-29.378367299400196
27,28.0,0.7530174501152969,4.125001196632464,0.07682131971830118,0.9117858934883222,0.0594613928571704,0.10461467511046624,0.9157853456741861,-29.378367299407756
28,29.0,0.8197587756062903,9.3582927793872,0.07682134426193668,0.9117858742242957,0.05946139285716286,0.1046146751104596,0.9157853456741933,-29.378367299408637
29,30.0,0.7907228055047686,5.616949915314134,0.07682132578522557,0.9117858835635941,0.059461392857167436,0.10461467511046363,0.9157853456741899,-29.378367299408104
30,31.0,0.05333629616449931,6.046874669291785,0.0768212591947014,0.9117860515719843,0.059461392857231336,0.10461467511051985,0.9157853456740961,-29.37836729940058
31,32.0,0.6658732045806476,4.942685589476909,0.07682132652822957,0.9117858819297466,0.05946139285716704,0.1046146751104633,0.9157853456741905,-29.378367299408147
32,33.0,0.07064363994961198,4.0173354520874875,0.07682127037478527,0.9117860282735936,0.05946139285721955,0.10461467511050948,0.9157853456741128,-29.378367299401972
33,34.0,0.8103354456066272,8.60631556110875,0.07682134873121935,0.9117858649350057,0.05946139285716065,0.10461467511045766,0.9157853456741964,-29.3783672994089
34,35.0,0.6795294864601377,4.246311288360754,0.07682132212742011,0.9117858892339467,0.05946139285716919,0.10461467511046518,0.9157853456741877,-29.3783672994079
35,36.0,0.29801036740247333,9.254397623788966,0.07682128908718346,0.9117859881687198,0.05946139285720123,0.10461467511049337,0.9157853456741388,-29.378367299404125
36,37.0,0.20519758526558574,9.317336465410989,0.0768212764342594,0.9117860149775033,0.05946139285721317,0.10461467511050386,0.9157853456741218,-29.37836729940272
37,38.0,0.5559433977703114,4.603827481921306,0.07682132848330811,0.9117858778538582,0.05946139285716597,0.10461467511046235,0.915785345674192,-29.378367299408282
38,39.0,0.9814701308811914,4.762154454563462,0.07682131891505031,0.9117858953200492,0.05946139285717089,0.10461467511046668,0.9157853456741853,-29.378367299407692
39,40.0,0.3929356560622065,7.2202045156364285,0.07682131405602025,0.9117859364203551,0.05946139285718128,0.1046146751104758,0.9157853456741671,-29.378367299406477
40,41.0,0.10537782611038649,5.812398417818733,0.07682127141891235,0.9117860254853114,0.059461392857218194,0.10461467511050829,0.9157853456741147,-29.37836729940213
41,42.0,0.21857452889136209,3.4896531114460636,0.07682132257878245,0.911785919040899,0.05946139285717555,0.10461467511047076,0.9157853456741752,-29.378367299407145
42,43.0,0.2291612835547976,8.068565385608682,0.07682128493174492,0.9117859967896492,0.05946139285720495,0.10461467511049663,0.9157853456741336,-29.378367299403692
43,44.0,0.5514998870082963,1.5284391117552245,0.07682134177959661,0.9117858543113626,0.05946139285716007,0.10461467511045715,0.9157853456741998,-29.37836729940898
44,45.0,0.9463574674467768,8.789617983009126,0.07682135846272731,0.9117858442395572,0.05946139285715615,0.1046146751104537,0.9157853456742029,-29.378367299409433
45,46.0,0.6723325874020284,0.23014750308652632,0.07682142358829255,0.9117857153279436,0.059461392857143,0.10461467511044215,0.9157853456742214,-29.378367299410982
46,47.0,0.36039948396526256,1.0232303336224098,0.07682133945518879,0.9117858582683698,0.059461392857161,0.10461467511045797,0.9157853456741987,-29.378367299408865
47,48.0,0.5552075129756364,3.6416661367512617,0.07682132396186986,0.9117858862003936,0.05946139285716825,0.10461467511046435,0.9157853456741889,-29.378367299408012
48,49.0,0.8485471678510595,4.216042134488742,0.0768213189047932,0.9117858948719871,0.059461392857170836,0.10461467511046663,0.9157853456741855,-29.378367299407707
49,50.0,0.5908608512333214,8.955832481352116,0.07682132512681612,0.9117859134733822,0.059461392857173806,0.10461467511046924,0.9157853456741778,-29.37836729940735
50,51.0,0.4427467031108733,2.4086360350433855,0.07682131945112089,0.9117858945901398,0.059461392857170656,0.10461467511046646,0.9157853456741856,-29.378367299407728
51,52.0,0.7220436231226806,1.4303496772796935,0.07681943611497129,0.9117904246759232,0.059461392875321074,0.10461467512643313,0.9157853456497803,-29.378367297270998
52,53.0,0.6412081530653757,8.087264620354471,0.07682133693736698,0.9117858890165622,0.0594613928571667,0.10461467511046299,0.9157853456741878,-29.37836729940819
53,54.0,0.6583610834535338,3.5826802812626934,0.07682131893251365,0.9117858955051659,0.05946139285717091,0.10461467511046668,0.9157853456741853,-29.378367299407692
54,55.0,0.4292354369440231,8.124175161764635,0.07682131251857943,0.9117859392262099,0.05946139285718227,0.10461467511047669,0.9157853456741657,-29.378367299406356
55,56.0,0.943669915129831,2.6140330669571448,0.07682134112948737,0.9117858558805775,0.059461392857160386,0.10461467511045744,0.9157853456741993,-29.378367299408936
56,57.0,0.9190555594732837,1.0287407065252414,0.07682104043633627,0.9117865327130321,0.05946139285766693,0.10461467511090303,0.9157853456734836,-29.3783672993493
57,58.0,0.9166918353943911,5.54487506472737,0.07682132137334603,0.9117858912541619,0.05946139285716966,0.1046146751104656,0.9157853456741869,-29.37836729940784
58,59.0,0.755706776839918,2.1198281552279346,0.0768213403779183,0.9117858572450608,0.0594613928571607,0.1046146751104577,0.9157853456741989,-29.3783672994089
59,60.0,0.08986308285060907,4.277244214502615,0.07682127560719604,0.9117860170395301,0.05946139285721415,0.10461467511050472,0.9157853456741205,-29.378367299402605
60,61.0,0.182689956887489,0.008488623521684434,0.07682142824974084,0.9117857021822858,0.05946139285714325,0.10461467511044237,0.9157853456742213,-29.378367299410954
61,62.0,0.0165863543561644,3.455170418638019,0.07682125216634833,0.9117860667027884,0.059461392857239406,0.10461467511052695,0.9157853456740846,-29.378367299399628
62,63.0,0.5732570666560041,3.457445923933179,0.07682132166449676,0.9117858906409528,0.05946139285716946,0.10461467511046542,0.9157853456741872,-29.37836729940787
63,64.0,0.7516410354975573,2.6904892449706277,0.07682132395723763,0.9117858862100664,0.059461392857168276,0.10461467511046436,0.9157853456741889,-29.378367299408005
64,65.0,0.3175043683183909,7.353951347548508,0.07682130271623969,0.9117859598902208,0.05946139285718983,0.10461467511048334,0.915785345674155,-29.37836729940547
65,66.0,0.15688050329136072,5.306551683871254,0.07682128654256373,0.9117859937169919,0.05946139285720359,0.10461467511049544,0.9157853456741355,-29.37836729940385
66,67.0,0.7556218059931847,1.4123887932079369,0.07681961613252247,0.9117899565021221,0.059461392871806976,0.10461467512334184,0.9157853456543973,-29.37836729768469
67,68.0,0.31061757274761836,8.280649886031098,0.07682129552976863,0.911785974762431,0.05946139285719567,0.10461467511048847,0.9157853456741467,-29.37836729940478
68,69.0,0.6997768261188031,7.086991404098647,0.07682135233823265,0.9117858568275856,0.0594613928571588,0.10461467511045604,0.9157853456741991,-29.37836729940912
69,70.0,0.9559203518923997,1.721875052447075,0.07681973399609422,0.9117896556601472,0.05946139286975884,0.10461467512154012,0.9157853456571093,-29.3783672979258
70,71.0,0.4230211221817566,9.362728922359965,0.07682130503904483,0.9117859551990619,0.05946139285718805,0.10461467511048177,0.9157853456741575,-29.37836729940568
71,72.0,0.27851617119277305,7.533074472640904,0.07682129542637771,0.9117859755992366,0.05946139285719598,0.10461467511048875,0.9157853456741463,-29.378367299404744
72,73.0,0.5388464303311976,5.796782471525772,0.0768213480644586,0.9117858662812522,0.05946139285716093,0.10461467511045791,0.915785345674196,-29.378367299408872
73,74.0,0.6293333771580658,5.731667690766727,0.0768213600714052,0.9117858412289745,0.059461392857155536,0.10461467511045316,0.9157853456742038,-29.378367299409504
74,75.0,0.8770259328560658,9.73726974705136,0.07682134636100564,0.9117858691879065,0.05946139285716167,0.10461467511045855,0.915785345674195,-29.37836729940878
75,76.0,0.8132038952060748,0.6480301913534612,0.0768214178221537,0.9117857248249976,0.059461392857143136,0.10461467511044226,0.9157853456742213,-29.378367299410968
76,77.0,0.8798962531850808,8.50093129230141,0.07682135558413203,0.9117858506631658,0.05946139285715748,0.10461467511045487,0.9157853456742009,-29.378367299409277
77,78.0,0.8909389140370396,2.5573771906383356,0.0768213385209773,0.9117858608918575,0.05946139285716151,0.10461467511045841,0.9157853456741978,-29.3783672994088
78,79.0,0.04822612204620458,2.445731566523476,0.07682127295360772,0.911786022568473,0.059461392857216765,0.10461467511050702,0.9157853456741167,-29.3783672994023
79,80.0,0.5677083085428429,5.904375905550995,0.07682135026799262,0.9117858616590456,0.059461392857159866,0.10461467511045698,0.9157853456741976,-29.378367299408993
80,81.0,0.8612213842245889,5.269932484059078,0.07682132197156763,0.9117858900295164,0.059461392857169316,0.10461467511046528,0.9157853456741875,-29.378367299407884
81,82.0,0.9781539328190146,5.255990212433646,0.07682131911349506,0.9117858945259162,0.059461392857170725,0.10461467511046653,0.9157853456741857,-29.37836729940772
82,83.0,0.41631888943498196,9.611737214982446,0.07682130250462628,0.9117859604235528,0.05946139285719002,0.1046146751104835,0.9157853456741547,-29.378367299405447
83,84.0,0.9807374756462586,3.66483029139873,0.07682132244536367,0.9117858884508109,0.05946139285716899,0.104614675110465,0.915785345674188,-29.378367299407927
84,85.0,0.24952157718989387,0.24720369448669646,0.07682141473543667,0.9117857312764553,0.059461392857143254,0.10461467511044237,0.9157853456742211,-29.378367299410954
85,86.0,0.20925146431943298,9.779087954025268,0.076821276111058,0.9117860159146083,0.059461392857213635,0.10461467511050428,0.9157853456741212,-29.37836729940267
86,87.0,0.21196839401021839,4.3623147498709605,0.07682130851320979,0.9117859481845528,0.059461392857185484,0.1046146751104795,0.9157853456741611,-29.37836729940598
87,88.0,0.48460446666187684,6.947023229909973,0.0768213290501045,0.911785905344583,0.059461392857171336,0.10461467511046706,0.9157853456741812,-29.378367299407643
88,89.0,0.4139615356394776,8.164258717123175,0.07682131099076871,0.911785943012424,0.05946139285718359,0.10461467511047784,0.9157853456741638,-29.3783672994062
89,90.0,0.9085145527056736,5.309507144426145,0.07682132064244138,0.911785892336568,0.05946139285717001,0.10461467511046589,0.9157853456741865,-29.3783672994078
90,91.0,0.4054512310235274,6.547412389490339,0.0768213214596751,0.9117859205395454,0.05946139285717604,0.1046146751104712,0.9157853456741746,-29.37836729940709
