,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.5264598307689031,6.690279103543136,0.21360745543464085,0.6182134913251097,0.019301392857683806,0.08374864021729639,0.9390275849791075,-37.25441716157121
1,2.0,0.5453729866513253,4.425743612328947,0.2136072889140729,0.6182139149418326,0.019301392857260603,0.08374864021637826,0.9390275849803204,-37.2544171617247
2,3.0,0.4310972326380951,9.620606813569774,0.21360764134244734,0.618213005290562,0.01930139285855861,0.08374864021919427,0.93902758497663,-37.254417161253954
3,4.0,0.24414799566503143,8.976901049335684,0.21360775946055693,0.6182126905610086,0.019301392859351167,0.08374864022091373,0.9390275849744063,-37.25441716096652
4,5.0,0.694317365311793,0.44814227892887704,0.21360713369711132,0.6182142936248674,0.019301392857143093,0.08374864021612331,0.939027584980658,-37.25441716176732
5,6.0,0.15586430892400072,3.8327055640562064,0.2136076683712847,0.6182129340404955,0.01930139285872205,0.08374864021954885,0.9390275849761691,-37.25441716119468
6,7.0,0.21294196081676364,1.6104435963620067,0.21360726457053786,0.6182139757867258,0.019301392857225288,0.08374864021630164,0.9390275849804222,-37.25441716173751
7,8.0,0.7007953178998335,4.752396820876719,0.21360722925070205,0.6182140633488085,0.01930139285718561,0.08374864021621554,0.9390275849805366,-37.254417161751896
8,9.0,0.4992009926947423,6.670221126105268,0.21360747359924423,0.6182134441941112,0.01930139285775036,0.08374864021744079,0.9390275849789183,-37.25441716154708
9,10.0,0.7092972003488585,0.2622219342845791,0.21360713546021587,0.6182142909296684,0.019301392857143038,0.08374864021612319,0.9390275849806581,-37.254417161767336
10,11.0,0.5871213498630085,9.059978992829718,0.21360752467312794,0.6182133110958195,0.01930139285795956,0.08374864021789465,0.9390275849783243,-37.25441716147121
11,12.0,0.9969397056396199,4.795893452030399,0.21360714506767448,0.6182142674773701,0.019301392857143433,0.08374864021612405,0.9390275849806573,-37.25441716176719
12,13.0,0.6256285778758776,4.363688395041166,0.2136072380661364,0.6182140415606714,0.019301392857194257,0.08374864021623431,0.9390275849805116,-37.25441716174876
13,14.0,0.5285685993216478,4.895982161462756,0.21360733670422605,0.6182137944660804,0.019301392857349317,0.08374864021657072,0.9390275849800652,-37.25441716169253
14,15.0,0.4129674641235922,0.3031533327183399,0.21360712848610355,0.6182143047700231,0.019301392857143287,0.08374864021612373,0.9390275849806573,-37.25441716176724
15,16.0,0.8296987256325671,8.194880447405726,0.21360736083014678,0.6182137337050323,0.019301392857403434,0.08374864021668812,0.9390275849799095,-37.2544171616729
16,17.0,0.606836043514904,7.722758086310614,0.2136074558157353,0.6182134904640255,0.019301392857684917,0.08374864021729879,0.9390275849791042,-37.254417161570814
17,18.0,0.08924641994469273,6.176352785585105,0.21360785267038626,0.6182124391186721,0.01930139286011404,0.08374864022256877,0.93902758497228,-37.254417160689854
