,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.21325958321333482,8.348928673249087,0.4241071387466738,0.39407142597668643,0.012321964285714467,0.11885466914866721,0.9074266367868943,-40.395974307058935
1,2.0,0.995978270531543,4.878578784716905,0.42410702230599906,0.3940713725924753,0.012321964285871153,0.11885466914942289,0.907426636786876,-40.395974306969926
2,3.0,0.957242716716698,2.5947327276563033,0.42410713315344295,0.3940714336943771,0.012321964285714639,0.11885466914866803,0.9074266367868942,-40.395974307058836
3,4.0,0.027363983845377415,4.662188684274615,0.42410714112084574,0.3940714199952658,0.012321964285714578,0.11885466914866774,0.9074266367868938,-40.39597430705888
4,5.0,0.6512026785824047,0.8572685259104107,0.4241071358300394,0.3940714323538693,0.012321964285714455,0.11885466914866716,0.9074266367868943,-40.39597430705894
5,6.0,0.5370978017071025,4.176195877163396,0.4241066685330561,0.3940711872420804,0.012321964288237645,0.11885466916083619,0.9074266367865539,-40.39597430562554
6,7.0,0.07066328733967897,7.921896182377609,0.42410714074292316,0.3940714212080356,0.012321964285714531,0.11885466914866753,0.907426636786894,-40.3959743070589
7,8.0,0.27151473751593425,6.546649283485228,0.42410713781771786,0.3940714280945035,0.012321964285714457,0.11885466914866716,0.9074266367868943,-40.39597430705894
8,9.0,0.07871606508546436,8.600317965305553,0.42410714077342515,0.39407142122470334,0.012321964285714552,0.11885466914866763,0.9074266367868938,-40.39597430705889
9,10.0,0.9278396541233537,0.74290382689841,0.4241071348544125,0.3940714350992887,0.012321964285714441,0.11885466914866709,0.9074266367868942,-40.39597430705895
10,11.0,0.4201910431195055,3.673121439075352,0.42410713459566646,0.39407143518886667,0.012321964285714469,0.11885466914866721,0.907426636786894,-40.395974307058935
11,12.0,0.9928520386960354,5.616934262040175,0.42410694106548363,0.394071332189148,0.012321964286158928,0.1188546691508108,0.90742663678684,-40.395974306806444
12,13.0,0.6648767955558976,2.498561423785722,0.4241071050149827,0.3940714182495155,0.012321964285727294,0.11885466914872907,0.9074266367868936,-40.39597430705165
13,14.0,0.35686737266416246,3.3655356294046226,0.4241071353333284,0.39407143333898303,0.012321964285714457,0.11885466914866716,0.9074266367868942,-40.39597430705894
14,15.0,0.2023030303534019,1.7157054682327022,0.4241065736788108,0.3940711357580969,0.012321964289365396,0.1188546691662752,0.9074266367863931,-40.395974304984875
15,16.0,0.21372312152545747,6.1761670953107695,0.4241071383203992,0.3940714267722943,0.01232196428571448,0.11885466914866727,0.9074266367868942,-40.395974307058935
16,17.0,0.6181904286682461,5.178549910058006,0.4241065866584318,0.39407114440882546,0.01232196428919023,0.1188546691654304,0.9074266367864224,-40.39597430508439
17,18.0,0.4707359899205127,5.642668372037803,0.42410713560735724,0.39407143284315305,0.012321964285714464,0.1188546691486672,0.9074266367868942,-40.395974307058935
18,19.0,0.4621509924803482,2.746691540045793,0.42410690786753685,0.3940713134201042,0.012321964286323726,0.11885466915160559,0.9074266367868169,-40.39597430671282
19,20.0,0.8443961126383043,2.6489138743374014,0.42410712600048284,0.39407143167498854,0.01232196428571591,0.11885466914867417,0.9074266367868942,-40.39597430705812
20,21.0,0.7184419741257001,1.8643418963395746,0.42410713371604253,0.3940714343621271,0.012321964285714563,0.11885466914866769,0.9074266367868941,-40.395974307058886
21,22.0,0.37001712277437204,5.980786236760472,0.424107136417768,0.3940714310446146,0.012321964285714446,0.11885466914866712,0.9074266367868943,-40.39597430705895
22,23.0,0.5296582957299404,9.617541891924212,0.42410713688251894,0.3940714298617802,0.012321964285714453,0.11885466914866716,0.9074266367868944,-40.39597430705894
23,24.0,0.03201747713451042,3.125157977198196,0.4241071405231495,0.39407142196072376,0.01232196428571451,0.11885466914866744,0.9074266367868941,-40.395974307058914
24,25.0,0.9651528379967155,5.261114579693521,0.424106965287437,0.3940713425899035,0.012321964286060541,0.11885466915033628,0.9074266367868511,-40.395974306862335
25,26.0,0.6116355424633892,1.544447249285855,0.42410713386066456,0.39407143511256704,0.01232196428571452,0.11885466914866746,0.9074266367868941,-40.39597430705891
26,27.0,0.7509802916232592,6.233862819262237,0.4241065975083085,0.39407114905713814,0.012321964289060613,0.11885466916480528,0.9074266367864379,-40.39597430515802
27,28.0,0.48584424384654357,5.103007345579992,0.4241071356879994,0.3940714330964254,0.01232196428571445,0.11885466914866713,0.9074266367868942,-40.39597430705894
28,29.0,0.3853649124178876,1.4076166470492102,0.424107109991899,0.39407142030610054,0.012321964285723885,0.11885466914871264,0.907426636786894,-40.395974307053585
29,30.0,0.05694631483678669,8.400083929471503,0.424107140752808,0.3940714213583738,0.01232196428571453,0.1188546691486675,0.907426636786894,-40.3959743070589
30,31.0,0.5008829095131736,6.368822496477018,0.42410713575209563,0.3940714322329241,0.012321964285714457,0.11885466914866716,0.9074266367868943,-40.39597430705894
31,32.0,0.6765596009930869,8.81009409911054,0.4241071360137875,0.3940714320527124,0.012321964285714445,0.11885466914866712,0.9074266367868943,-40.39597430705895
32,33.0,0.7066687727955774,8.468362989813496,0.42410713606175166,0.3940714320715851,0.01232196428571444,0.11885466914866707,0.9074266367868943,-40.39597430705895
33,34.0,0.8836843140673712,7.596970817432648,0.42410713526716265,0.3940714334862726,0.012321964285714467,0.11885466914866721,0.9074266367868942,-40.395974307058935
34,35.0,0.3423114896722639,8.308314250872009,0.42410713768547204,0.39407142850667726,0.012321964285714446,0.11885466914866712,0.9074266367868944,-40.39597430705895
35,36.0,0.6245853622547829,9.230011228653249,0.4241071364681382,0.39407143124323873,0.012321964285714424,0.11885466914866699,0.9074266367868944,-40.395974307058964
36,37.0,0.9111501246727387,7.839579233564016,0.4241071355992624,0.39407143304924225,0.012321964285714446,0.11885466914866712,0.9074266367868942,-40.39597430705895
37,38.0,0.9118269271777965,0.09603470314356892,0.424107126498942,0.394071448261882,0.012321964285714856,0.11885466914866909,0.9074266367868921,-40.395974307058715
38,39.0,0.21555162737020683,5.989231285323208,0.4241071381799158,0.394071426934025,0.012321964285714478,0.11885466914866727,0.9074266367868943,-40.395974307058935
39,40.0,0.6748726195317041,5.306558003322535,0.42410665706944856,0.39407117974975203,0.0123219642883688,0.11885466916146875,0.9074266367865326,-40.395974305551036
40,41.0,0.3421815585991892,8.095920867748124,0.42410713814545553,0.39407142734290657,0.012321964285714476,0.11885466914866726,0.9074266367868942,-40.395974307058935
41,42.0,0.6713491628505566,8.640814475622813,0.42410713646915105,0.39407143125142546,0.012321964285714448,0.11885466914866712,0.9074266367868942,-40.39597430705894
42,43.0,0.7928207998181901,8.044989435122517,0.42410713565467895,0.39407143303151754,0.012321964285714441,0.11885466914866709,0.9074266367868943,-40.39597430705895
43,44.0,0.10331492665990238,0.4189770037592098,0.4241071357344118,0.39407143248502746,0.012321964285714452,0.11885466914866713,0.9074266367868943,-40.39597430705894
44,45.0,0.16714989292486127,7.2330387115585495,0.4241071390870518,0.3940714249236911,0.012321964285714481,0.11885466914866727,0.9074266367868943,-40.39597430705893
45,46.0,0.19574325679400972,5.2677243458510965,0.4241071377592206,0.3940714281766382,0.012321964285714465,0.11885466914866721,0.9074266367868942,-40.395974307058935
46,47.0,0.06772369623220365,2.3654193585074625,0.4241071382986293,0.3940714269701112,0.012321964285714455,0.11885466914866716,0.9074266367868944,-40.39597430705894
47,48.0,0.8381274684576614,4.692033801722126,0.42410694887269335,0.39407133375124753,0.012321964286129146,0.11885466915066714,0.9074266367868418,-40.39597430682336
48,49.0,0.5783341335896224,4.233122823191251,0.4241067300652759,0.3940712198199755,0.012321964287620382,0.11885466915785921,0.9074266367866397,-40.3959743059762
49,50.0,0.9144689696263828,4.873143042546526,0.4241069787085944,0.394071349469487,0.012321964286009589,0.11885466915009055,0.9074266367868578,-40.395974306891276
50,51.0,0.19869801232440432,0.4275729870810763,0.42410713492387386,0.39407143398637096,0.012321964285714465,0.11885466914866721,0.9074266367868942,-40.395974307058935
51,52.0,0.3840926609208537,4.077100969128259,0.424107134771457,0.3940714345788975,0.012321964285714462,0.1188546691486672,0.9074266367868942,-40.395974307058935
52,53.0,0.3717413688783293,2.6362716750165065,0.42410676101534245,0.39407123471265465,0.012321964287348035,0.1188546691565457,0.9074266367866748,-40.395974306130924
53,54.0,0.9240759492226046,5.377617042882366,0.4241069225044532,0.394071321710936,0.012321964286247851,0.11885466915123966,0.9074266367868274,-40.39597430675593
54,55.0,0.79135664911063,8.481821169692678,0.42410713568093605,0.3940714329609839,0.012321964285714443,0.11885466914866709,0.9074266367868942,-40.39597430705895
55,56.0,0.8596774056633787,7.534991939777124,0.42410713543867673,0.39407143309457543,0.012321964285714457,0.11885466914866716,0.9074266367868942,-40.39597430705894
56,57.0,0.2961771991455032,6.583623875750537,0.4241071381405019,0.3940714273906416,0.012321964285714452,0.11885466914866713,0.9074266367868944,-40.39597430705894
57,58.0,0.3889205185629273,7.832518525389908,0.4241071374451129,0.3940714288978068,0.012321964285714457,0.11885466914866716,0.9074266367868943,-40.39597430705894
58,59.0,0.9389887501994311,2.7493861960434978,0.42410713020492635,0.39407143279032436,0.012321964285715052,0.11885466914867003,0.9074266367868942,-40.3959743070586
59,60.0,0.3133682153531413,9.926114767182925,0.424107138175527,0.39407142714063537,0.012321964285714469,0.11885466914866721,0.9074266367868943,-40.395974307058935
60,61.0,0.08646290325920081,3.1340873738779815,0.424107138064055,0.3940714268584352,0.012321964285714493,0.11885466914866732,0.9074266367868942,-40.39597430705892
61,62.0,0.2965230415026743,9.747843187478932,0.42410713814847223,0.39407142706217063,0.01232196428571445,0.11885466914866713,0.9074266367868944,-40.39597430705894
62,63.0,0.7663381637139315,4.442791968746331,0.4241069250121199,0.3940713232368653,0.01232196428623512,0.11885466915117825,0.9074266367868296,-40.39597430676316
63,64.0,0.2526178231280721,5.044073002789066,0.4241071372980102,0.3940714289322308,0.01232196428571447,0.11885466914866723,0.9074266367868943,-40.395974307058935
64,65.0,0.652767225003388,8.940643579336282,0.424107135976734,0.39407143201089256,0.012321964285714433,0.11885466914866706,0.9074266367868944,-40.39597430705896
65,66.0,0.8875395913713663,4.905190382723066,0.4241069573996295,0.39407133746972184,0.012321964286094273,0.11885466915049896,0.9074266367868458,-40.39597430684317
66,67.0,0.49943820935658645,0.8170997008087884,0.4241071353229849,0.3940714345213997,0.012321964285714438,0.11885466914866707,0.9074266367868941,-40.39597430705895
67,68.0,0.039824406161970693,8.624255237050441,0.4241071412043419,0.3940714199101471,0.012321964285714566,0.11885466914866769,0.907426636786894,-40.395974307058886
68,69.0,0.36269007326777836,6.4755712761397755,0.4241071366764423,0.3940714305530279,0.012321964285714455,0.11885466914866716,0.9074266367868942,-40.39597430705894
69,70.0,0.027050468966480334,1.6633844390465355,0.4241071402405828,0.394071422380556,0.012321964285714521,0.11885466914866746,0.9074266367868941,-40.39597430705891
70,71.0,0.5288279051126847,2.9250073970676467,0.42410695662275855,0.39407133761910085,0.0123219642860965,0.11885466915050971,0.9074266367868461,-40.39597430684191
71,72.0,0.36906278666231185,0.9802667432386932,0.42410713645230336,0.394071431129671,0.012321964285714459,0.11885466914866717,0.9074266367868942,-40.395974307058935
72,73.0,0.011254172887984248,2.0111978893663918,0.42410714158778695,0.39407141916156224,0.01232196428571458,0.11885466914866777,0.9074266367868937,-40.39597430705887
73,74.0,0.07615567775682308,3.630804100919339,0.42410713935080313,0.3940714246229895,0.012321964285714476,0.11885466914866726,0.9074266367868943,-40.395974307058935
74,75.0,0.4340105443786123,7.870991193181762,0.4241071366401097,0.3940714304920614,0.01232196428571445,0.11885466914866713,0.9074266367868944,-40.39597430705894
75,76.0,0.35021629076752736,7.139278278934854,0.42410713623825486,0.39407143133146,0.01232196428571445,0.11885466914866713,0.9074266367868943,-40.39597430705894
76,77.0,0.9506130699864433,0.7420678614482029,0.42410713615220164,0.3940714321517148,0.01232196428571445,0.11885466914866713,0.9074266367868942,-40.39597430705894
77,78.0,0.13711758373235028,9.632175825424572,0.424107139948095,0.39407142305766507,0.012321964285714486,0.11885466914866731,0.9074266367868943,-40.39597430705893
78,79.0,0.6826893638198431,8.57813851044226,0.4241071358400277,0.39407143245122117,0.01232196428571443,0.11885466914866703,0.9074266367868944,-40.39597430705896
79,80.0,0.25865568303300024,2.735974683001737,0.4241071358716159,0.39407143245715237,0.012321964285714455,0.11885466914866716,0.9074266367868942,-40.39597430705894
80,81.0,0.12327639023331916,9.334231411192018,0.42410713986598025,0.3940714227615956,0.012321964285714531,0.11885466914866753,0.9074266367868941,-40.3959743070589
81,82.0,0.6658632942385159,8.045552947237265,0.42410713572072045,0.39407143258086147,0.012321964285714438,0.11885466914866707,0.9074266367868944,-40.39597430705895
82,83.0,0.7786452962013248,3.275366770675129,0.42410707885348803,0.39407140342979774,0.012321964285755804,0.11885466914886657,0.9074266367868906,-40.39597430703546
83,84.0,0.9675313745684592,6.760032973378158,0.4241067747455395,0.39407124248784825,0.012321964287229833,0.11885466915597563,0.9074266367866919,-40.39597430619807
84,85.0,0.7639505601081293,6.17591427615478,0.42410662722026893,0.3940711639967778,0.012321964288707342,0.11885466916310149,0.9074266367864853,-40.395974305358706
85,86.0,0.6905221024749169,9.882072630075314,0.4241071363496144,0.39407143112087095,0.012321964285714464,0.1188546691486672,0.9074266367868942,-40.395974307058935
86,87.0,0.0379365224730811,7.238714131356432,0.4241071413333557,0.3940714196247892,0.01232196428571458,0.11885466914866777,0.9074266367868937,-40.39597430705887
87,88.0,0.2498592394373853,4.304669047225427,0.4241071360402041,0.39407143193613153,0.012321964285714452,0.11885466914866713,0.9074266367868943,-40.39597430705894
88,89.0,0.44861050349404197,1.9140757618839177,0.42410707474425824,0.39407140131900864,0.012321964285761614,0.11885466914889459,0.90742663678689,-40.395974307032155
89,90.0,0.035829286717453335,1.7863660031169561,0.4241071394997894,0.3940714240719695,0.012321964285714502,0.1188546691486674,0.9074266367868942,-40.395974307058914
90,91.0,0.9902073975751287,6.041597750659248,0.42410688877754826,0.39407130251352507,0.012321964286430518,0.11885466915212065,0.9074266367868015,-40.39597430665216
91,92.0,0.9459295007137525,9.312403381660731,0.4241071358556545,0.3940714321448416,0.012321964285714441,0.11885466914866709,0.9074266367868944,-40.39597430705895
92,93.0,0.43408378629176325,6.450808122171445,0.42410713606370976,0.394071431528678,0.012321964285714457,0.11885466914866716,0.9074266367868943,-40.39597430705894
93,94.0,0.3981988956788671,4.676802316364822,0.424107135799954,0.3940714325715295,0.012321964285714448,0.11885466914866712,0.9074266367868943,-40.39597430705894
94,95.0,0.9190237611380374,0.5430311420874874,0.4241071341369686,0.39407143559604996,0.012321964285714483,0.1188546691486673,0.9074266367868941,-40.39597430705893
