,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.8345332861251987,2.034672949231856,0.14689276102528862,0.5779287761661347,0.05589196428574719,0.1411633500643824,0.8229422735072026,-29.81171366864409
1,2.0,0.4914818752480983,3.066556399303115,0.14689288660390457,0.5779284836686783,0.05589196428572178,0.14116335006435032,0.8229422735072869,-29.811713668647272
2,3.0,0.7053185901300542,0.5645040147686794,0.14689284568744318,0.5779285856215578,0.05589196428571458,0.1411633500643412,0.8229422735073054,-29.811713668648174
3,4.0,0.6495470363716238,3.3869788771119858,0.14689281299648524,0.577928665783433,0.055891964285721296,0.1411633500643497,0.822942273507284,-29.811713668647336
4,5.0,0.4909049568650954,1.6757910161220764,0.14689273153060195,0.5779288540432839,0.05589196428577818,0.14116335006442154,0.822942273507109,-29.81171366864021
5,6.0,0.1642494996811551,2.7173430655837567,0.14689338457499632,0.5779271800495135,0.0558919642874182,0.14116335006649258,0.822942273502536,-29.811713668434813
6,7.0,0.08617827502937869,0.8106364330316879,0.14689285134272212,0.5779285724689733,0.05589196428571452,0.14116335006434114,0.8229422735073059,-29.81171366864819
7,8.0,0.31826941854713797,7.220377747546482,0.1468935018137364,0.5779268597204579,0.055891964288305354,0.1411633500676129,0.8229422735000869,-29.811713668323705
8,9.0,0.5236518575076636,4.997724818382288,0.1468931120063236,0.577927907281134,0.05589196428609913,0.14116335006482683,0.8229422735062191,-29.81171366860002
9,10.0,0.7664525517627586,8.005719483308484,0.14689315987064272,0.5779277807574231,0.05589196428626057,0.1411633500650307,0.8229422735057657,-29.8117136685798
10,11.0,0.5934748107814186,6.385404290971161,0.1468931753556735,0.5779277397680663,0.055891964286318985,0.14116335006510447,0.8229422735056017,-29.81171366857248
11,12.0,0.14554172946402377,9.856688479863966,0.14689280226068105,0.5779287039239592,0.05589196428572889,0.1411633500643593,0.8229422735072626,-29.811713668646384
12,13.0,0.3875723019138769,5.941292770790802,0.1468933522329573,0.577927267922791,0.05589196428720766,0.1411633500662267,0.8229422735031194,-29.81171366846118
13,14.0,0.9927728692812106,1.7153876871076807,0.14689281501747437,0.5779286500074137,0.055891964285719145,0.14116335006434697,0.8229422735072908,-29.811713668647606
14,15.0,0.13376455749528027,9.583758822220798,0.14689280076704936,0.5779287069435439,0.05589196428572949,0.14116335006436004,0.8229422735072607,-29.811713668646313
15,16.0,0.39027795651698105,2.970336733566068,0.1468929872627412,0.5779282289394352,0.0558919642858174,0.14116335006447106,0.8229422735070169,-29.8117136686353
16,17.0,0.520990299963611,6.542890354745756,0.14689325799815944,0.5779275220445397,0.05589196428667815,0.14116335006555805,0.8229422735045926,-29.811713668527503
17,18.0,0.7865807973812248,1.2076240902443598,0.1468928286843795,0.5779286199371715,0.055891964285716286,0.14116335006434338,0.8229422735073,-29.81171366864797
18,19.0,0.6841280666113443,5.289449969474951,0.14689299577029488,0.5779282073503483,0.055891964285830584,0.1411633500644877,0.8229422735069793,-29.811713668633644
19,20.0,0.010573470566586085,8.512620155710199,0.14689278993413737,0.577928736951925,0.055891964285737325,0.14116335006436995,0.8229422735072384,-29.811713668645332
20,21.0,0.10296571843254831,7.3935623495863485,0.14689280108895242,0.5779287064619926,0.055891964285729415,0.14116335006435995,0.8229422735072609,-29.811713668646327
21,22.0,0.21004295524023742,0.2354584823290488,0.14689285167203425,0.5779285731460608,0.05589196428571447,0.14116335006434108,0.8229422735073059,-29.811713668648196
22,23.0,0.4143295704076996,7.440610303115082,0.14689341867928846,0.5779270881209432,0.055891964287652696,0.1411633500667887,0.8229422735018848,-29.811713668405446
23,24.0,0.7791571513210425,7.5532396100014765,0.14689311911984457,0.5779278874080092,0.05589196428612306,0.14116335006485706,0.8229422735061531,-29.811713668597022
24,25.0,0.4900603066129544,2.8537283416625154,0.14689244570298038,0.5779281406163987,0.05589196428860924,0.14116335006799666,0.8229422735068486,-29.81171366828565
25,26.0,0.8721466873655865,3.496586675023949,0.14689274491536544,0.5779288267811284,0.055891964285766704,0.14116335006440703,0.8229422735071452,-29.81171366864165
26,27.0,0.6164667797646802,6.6673531367475585,0.14689317916566183,0.5779277299191796,0.055891964286333334,0.1411633500651226,0.8229422735055612,-29.811713668570683
27,28.0,0.2722366379055198,6.832634443115451,0.1468935315961691,0.5779267759698556,0.05589196428857058,0.14116335006794783,0.8229422734993631,-29.811713668290494
28,29.0,0.014379424623653936,4.542233713911225,0.14689279170200034,0.5779287323667875,0.055891964285736055,0.14116335006436834,0.822942273507242,-29.81171366864549
29,30.0,0.20929454713018436,6.250049018365768,0.14689281517665587,0.5779286674966563,0.05589196428572175,0.14116335006435027,0.8229422735072831,-29.81171366864728
30,31.0,0.024274265018814467,5.298748302728578,0.1468927935464413,0.577928728025807,0.055891964285734924,0.14116335006436692,0.8229422735072454,-29.81171366864563
31,32.0,0.1029789254315322,6.4864681802973765,0.1468928021706363,0.5779287029390228,0.05589196428572859,0.14116335006435893,0.8229422735072632,-29.811713668646426
32,33.0,0.5374902413102635,4.28837539434694,0.1468930129920979,0.577928163746048,0.05589196428585972,0.14116335006452452,0.8229422735068963,-29.811713668630006
33,34.0,0.202429392868821,2.0389780138755906,0.14689314094790099,0.5779278313297189,0.05589196428619241,0.14116335006494463,0.8229422735059563,-29.81171366858834
34,35.0,0.12162240061132568,1.4594441316303044,0.1468932330167475,0.577927587470361,0.055891964286561686,0.14116335006541098,0.8229422735049204,-29.811713668542083
35,36.0,0.2232363962208106,6.6482399490007635,0.1468928147546905,0.5779286685192956,0.05589196428572191,0.1411633500643505,0.8229422735072827,-29.811713668647265
36,37.0,0.21935709983783958,1.2070549974536104,0.14689283243637186,0.577928617598036,0.055891964285715995,0.141163350064343,0.8229422735073006,-29.811713668648004
37,38.0,0.6501435874139677,4.661819682764876,0.14689295619217205,0.5779283087290885,0.05589196428577531,0.1411633500644179,0.8229422735071359,-29.81171366864057
38,39.0,0.791981116327705,9.438986940769835,0.14689322909482025,0.5779275974725079,0.0558919642865447,0.14116335006538952,0.8229422735049687,-29.811713668544215
39,40.0,0.7660935681418172,2.8261047691557377,0.14689273564344965,0.5779288459938086,0.055891964285774684,0.14116335006441713,0.8229422735071201,-29.811713668640657
40,41.0,0.8680658030045985,3.272998596136282,0.14689273899477603,0.5779288399675706,0.055891964285772214,0.14116335006441402,0.8229422735071282,-29.811713668640962
41,42.0,0.552764653984114,7.48961520440741,0.14689329401001935,0.5779274243754959,0.05589196428686839,0.14116335006579828,0.8229422735040641,-29.81171366850368
42,43.0,0.12673772022502594,7.826312530189104,0.14689280387310605,0.5779286993977326,0.055891964285727846,0.14116335006435798,0.8229422735072656,-29.81171366864652
43,44.0,0.2128617348665216,5.076319604681116,0.14689351840553627,0.5779268145691849,0.05589196428844511,0.1411633500677894,0.822942273499701,-29.811713668306204
44,45.0,0.17443027348490814,8.694225188371638,0.1468928063905051,0.5779286921049542,0.055891964285726285,0.141163350064356,0.82294227350727,-29.811713668646718
45,46.0,0.09378376952745793,3.748452159343828,0.14689280973352672,0.5779286830981528,0.05589196428572454,0.1411633500643538,0.8229422735072751,-29.81171366864693
46,47.0,0.962954279497569,7.9033732449940555,0.14689302861265988,0.5779281237247609,0.05589196428588942,0.14116335006456202,0.822942273506812,-29.811713668626282
47,48.0,0.6921295088125488,7.52324103867884,0.14689318198868906,0.5779277224627396,0.055891964286344374,0.14116335006513653,0.8229422735055301,-29.811713668569304
48,49.0,0.33733691777263086,4.598208972077004,0.14689329810509139,0.5779274142195846,0.055891964286888494,0.14116335006582367,0.8229422735040064,-29.811713668501156
49,50.0,0.903707840619698,0.3911035194697148,0.14689285576083563,0.5779285588455879,0.05589196428571483,0.14116335006434153,0.8229422735073055,-29.811713668648146
50,51.0,0.5572570505250827,6.167261631383823,0.1468931921632486,0.5779276967170777,0.05589196428638273,0.141163350065185,0.8229422735054207,-29.8117136685645
51,52.0,0.9203980486537272,9.69337177307467,0.14689316503816374,0.5779277676483762,0.05589196428627868,0.14116335006505357,0.8229422735057139,-29.811713668577532
52,53.0,0.41796899829296985,7.891879912656829,0.14689343871161464,0.5779270335439814,0.05589196428779959,0.14116335006697422,0.8229422735014785,-29.81171366838705
53,54.0,0.33309101190372703,4.554403396878925,0.14689329940705984,0.5779274106945417,0.055891964286895704,0.14116335006583278,0.8229422735039864,-29.811713668500246
54,55.0,0.88372120938359,1.607546148671962,0.14689280817238398,0.5779286657308152,0.055891964285721234,0.14116335006434963,0.822942273507284,-29.811713668647343
55,56.0,0.6958217154717719,5.430428448119567,0.14689300145706477,0.5779281935253499,0.05589196428583936,0.1411633500644988,0.822942273506954,-29.81171366863255
56,57.0,0.542681128803765,2.196917816288451,0.14689274697008597,0.5779288222256243,0.05589196428576483,0.1411633500644047,0.822942273507151,-29.811713668641886
57,58.0,0.7601878631185525,9.73469889203266,0.14689326678150888,0.5779274971966122,0.05589196428672562,0.14116335006561798,0.8229422735044625,-29.811713668521556
58,59.0,0.8872459191572097,7.422287567639121,0.14689303800924391,0.5779280985194292,0.05589196428590989,0.14116335006458786,0.8229422735067549,-29.811713668623717
59,60.0,0.6463271115239587,0.1714127510825113,0.14689284738039213,0.5779285758175546,0.055891964285714746,0.14116335006434141,0.8229422735073058,-29.81171366864816
60,61.0,0.8798317550935948,7.189045414087797,0.14689302673378088,0.577928128607365,0.05589196428588563,0.14116335006455724,0.8229422735068227,-29.81171366862676
61,62.0,0.7771746978769879,8.185477911317586,0.14689316473422057,0.577927768535602,0.05589196428627737,0.14116335006505193,0.8229422735057175,-29.811713668577696
62,63.0,0.5535053597120402,7.5193612168352,0.14689329553366462,0.5779274207166015,0.05589196428687554,0.1411633500658073,0.8229422735040433,-29.811713668502783
63,64.0,0.2975338119181382,7.59901744295476,0.14689353829069146,0.5779267594677711,0.05589196428862173,0.14116335006801245,0.8229422734992166,-29.811713668284085
64,65.0,0.8250327358967466,7.257011822293506,0.14689306603662236,0.5779280259945705,0.05589196428597422,0.1411633500646691,0.8229422735065729,-29.81171366861566
65,66.0,0.7533991847212721,0.4633455699477064,0.14689284799353353,0.5779285793284404,0.05589196428571456,0.1411633500643412,0.8229422735073058,-29.81171366864818
66,67.0,0.6586081122799081,6.598446612841694,0.14689313734101098,0.577927840392376,0.05589196428618093,0.14116335006493014,0.8229422735059891,-29.811713668589775
67,68.0,0.0052873387677976336,5.658346503478693,0.14689278967702762,0.5779287379459371,0.05589196428573761,0.1411633500643703,0.8229422735072376,-29.81171366864529
68,69.0,0.7624334977403414,2.4591908547219434,0.14689273211902268,0.5779288502574879,0.05589196428577625,0.1411633500644191,0.8229422735071142,-29.811713668640458
69,70.0,0.5504171086009456,6.08118683366635,0.14689319070366494,0.5779276999722198,0.05589196428637806,0.14116335006517908,0.8229422735054347,-29.811713668565083
70,71.0,0.9699372926433246,8.015399939820682,0.14689303272765233,0.5779281127119446,0.05589196428589824,0.14116335006457315,0.8229422735067874,-29.81171366862518
71,72.0,0.7178236601449947,4.332186811703169,0.14689287277264557,0.5779285197466619,0.05589196428571715,0.14116335006434447,0.8229422735072992,-29.81171366864786
72,73.0,0.5821248940492706,3.0720602610639807,0.14689281719132474,0.5779286559628771,0.055891964285719895,0.14116335006434794,0.8229422735072882,-29.811713668647513
73,74.0,0.8139396897400962,3.048960730300622,0.14689273818987222,0.5779288414211252,0.055891964285772804,0.14116335006441474,0.8229422735071263,-29.81171366864089
74,75.0,0.1773524797069378,3.7391972411512824,0.14689347777068035,0.5779269260378229,0.055891964288105805,0.14116335006736092,0.8229422735006355,-29.811713668348702
