,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
35,36.0,0.3140992276971434,7.385941985734835,0.5279640470850928,0.31864277388360635,0.016871107143412334,0.15199183189918972,0.8239685343349318,-38.19644033982417
36,37.0,0.7149227314051478,5.335399833394718,0.5279642484606265,0.31864285332126857,0.016871107142867905,0.15199183189673734,0.8239685343349876,-38.19644034005006
37,38.0,0.9277999930298237,9.714155531871308,0.5279642051430532,0.3186428364411955,0.016871107142915346,0.151991831896951,0.8239685343349843,-38.19644034003038
38,39.0,0.6728510546807305,3.19993016124968,0.5279642744272981,0.3186428608801948,0.016871107142857784,0.15199183189669171,0.8239685343349876,-38.19644034005426
39,40.0,0.903851979951239,7.668561673390251,0.5279642355957632,0.3186428461926549,0.01687110714287888,0.15199183189678678,0.8239685343349867,-38.196440340045505
40,41.0,0.10050105485020178,9.664454387707329,0.5279638350698901,0.31864268914850885,0.01687110714487998,0.1519918319058007,0.8239685343347588,-38.19644033921523
41,42.0,0.7028135462941105,8.393447485931702,0.5279641831759477,0.31864282768537666,0.016871107142954065,0.15199183189712545,0.8239685343349809,-38.19644034001431
42,43.0,0.7704247456502795,5.5209913551429395,0.5279642527881407,0.3186428533646425,0.016871107142865643,0.15199183189672713,0.8239685343349876,-38.196440340051
43,44.0,0.865087081953427,9.722329977349194,0.5279641941774831,0.3186428304842911,0.016871107142934688,0.15199183189703816,0.8239685343349819,-38.196440340022356
44,45.0,0.16243264450434058,2.5973956679168535,0.5279641261760396,0.31864280706812154,0.016871107143097558,0.1519918318977718,0.8239685343349676,-38.196440339954776
45,46.0,0.13210635571437235,6.3728974972240255,0.5279639176380868,0.3186427221059942,0.01687110714419952,0.15199183190273557,0.8239685343348399,-38.19644033949756
46,47.0,0.5140432294092376,4.763080746211478,0.5279642237429685,0.31864284218985867,0.016871107142891063,0.15199183189684165,0.8239685343349862,-38.19644034004045
47,48.0,0.665064669476091,2.851278441079691,0.5279642756473669,0.31864286283572263,0.01687110714285755,0.15199183189669066,0.8239685343349874,-38.19644034005436
48,49.0,0.8876233693799271,4.0668457067658705,0.5279642744834778,0.3186428627652511,0.01687110714285767,0.15199183189669124,0.8239685343349874,-38.1964403400543
49,50.0,0.3149163245002271,8.779143244345015,0.527964012416121,0.3186427615814905,0.016871107143585876,0.15199183189997142,0.8239685343349138,-38.196440339752165
50,51.0,0.8616498338291689,0.0720912531421517,0.5279642769148892,0.31864286678374687,0.016871107142857323,0.15199183189668966,0.8239685343349871,-38.19644034005445
51,52.0,0.81379414881483,1.0798539804799363,0.5279642841863296,0.318642871986562,0.016871107142857555,0.15199183189669072,0.8239685343349861,-38.19644034005435
52,53.0,0.8086023183699037,5.299422939766177,0.5279642592293406,0.31864285702915696,0.016871107142862062,0.151991831896711,0.823968534334988,-38.19644034005249
53,54.0,0.1623465489330329,9.737760946689718,0.5279638860508936,0.31864271163587277,0.01687110714443584,0.15199183190380008,0.8239685343348161,-38.19644033939951
54,55.0,0.6378551156092616,8.85047302177437,0.5279641554034645,0.3186428165045179,0.01687110714301724,0.15199183189741,0.8239685343349745,-38.1964403399881
55,56.0,0.36645897352337187,7.971935721540372,0.5279640630077416,0.3186427809919232,0.0168711071433377,0.1519918318988535,0.8239685343349408,-38.196440339855144
56,57.0,0.4690714326016564,8.743630352199522,0.5279640955762567,0.3186427924393969,0.016871107143206908,0.15199183189826437,0.8239685343349539,-38.1964403399094
57,58.0,0.47652926472701784,8.927983129319236,0.5279640941490422,0.3186427928787421,0.016871107143210634,0.15199183189828114,0.8239685343349543,-38.19644033990786
58,59.0,0.2566505593294638,3.038731260337959,0.5279641856394774,0.3186428263176246,0.016871107142951248,0.15199183189711274,0.8239685343349801,-38.196440340015485
59,60.0,0.4403340360379373,2.218902720236646,0.5279642722663511,0.3186428617233903,0.01687110714285804,0.15199183189669288,0.8239685343349876,-38.19644034005415
60,61.0,0.561673067933989,1.5782244393286642,0.5279646252241794,0.3186429220340835,0.016871107143828862,0.15199183190106597,0.8239685343349538,-38.19644033965135
61,62.0,0.5587834571382785,3.175353698667893,0.5279642677885246,0.3186428599809315,0.016871107142859068,0.15199183189669752,0.8239685343349876,-38.19644034005373
62,63.0,0.6990477612848061,9.875735506991903,0.5279641516516004,0.31864281571807884,0.016871107143026153,0.15199183189745014,0.823968534334974,-38.196440339984406
63,64.0,0.9958486510276154,6.6976369136047404,0.5279642577617883,0.31864285607025206,0.016871107142862843,0.15199183189671453,0.8239685343349876,-38.196440340052156
64,65.0,0.9801738512374648,5.832901737876529,0.5279642658596994,0.3186428580750957,0.01687110714285978,0.15199183189670074,0.8239685343349878,-38.196440340053435
65,66.0,0.2024066933282851,5.805690856890203,0.5279640071819791,0.31864275860313274,0.01687110714361689,0.15199183190011112,0.8239685343349088,-38.1964403397393
66,67.0,0.06659896846221469,5.594921523176179,0.527963847446077,0.3186426957018644,0.01687110714476285,0.15199183190527313,0.8239685343347765,-38.19644033926383
67,68.0,0.06817515532823926,2.301272755099704,0.5279639764783662,0.3186427467291439,0.01687110714379637,0.15199183190091958,0.8239685343348887,-38.19644033966483
68,69.0,0.8109781342226405,0.8866711404993348,0.5279642779978558,0.31864286118325946,0.01687110714285738,0.1519918318966899,0.8239685343349877,-38.19644034005443
69,70.0,0.023393233906534028,6.520167659705729,0.5279637717343136,0.3186426633668939,0.016871107145498474,0.15199183190858673,0.823968534334683,-38.19644033895861
70,71.0,0.24057875111740357,7.3627344250617055,0.5279639947370937,0.3186427537574167,0.016871107143687426,0.15199183190042884,0.8239685343349009,-38.19644033971004
71,72.0,0.15501784972610355,5.0571488801153945,0.5279639823988176,0.3186427501484068,0.016871107143757252,0.1519918319007434,0.823968534334895,-38.19644033968106
72,73.0,0.1876569385522019,0.36389653077785444,0.5279642789827788,0.3186428606357569,0.01687110714285733,0.1519918318966897,0.8239685343349876,-38.196440340054444
73,74.0,0.40270826053180775,4.027269347877827,0.5279642125247481,0.3186428388341263,0.016871107142904865,0.1519918318969038,0.8239685343349852,-38.19644034003473
74,75.0,0.2084497687709732,4.1409297134964556,0.5279640818991705,0.31864278826063963,0.01687110714325821,0.15199183189849544,0.8239685343349492,-38.19644033988811
75,76.0,0.24099413553566673,4.200544170052246,0.5279641091348793,0.31864279907331383,0.0168711071431557,0.15199183189803367,0.8239685343349605,-38.19644033993065
76,77.0,0.11254392641101074,2.5893796513732843,0.5279640511591723,0.3186427768863168,0.016871107143390303,0.15199183189909046,0.8239685343349357,-38.19644033983331
77,78.0,0.7511306203562278,5.726343905848874,0.5279642472503999,0.3186428505077205,0.01687110714286941,0.1519918318967441,0.8239685343349873,-38.196440340049435
78,79.0,0.15966469752086765,8.24116288018971,0.5279639071592374,0.318642718690372,0.016871107144275605,0.1519918319030783,0.8239685343348323,-38.196440339465994
79,80.0,0.6624128847604371,3.5834495001301847,0.5279642700366486,0.3186428606637719,0.0168711071428585,0.15199183189669496,0.8239685343349878,-38.19644034005396
80,81.0,0.06344431653345306,0.18244215390379856,0.5279642785395452,0.31864286139647097,0.01687110714285734,0.15199183189668972,0.8239685343349876,-38.196440340054444
81,82.0,0.28077520286040214,1.8983964655995658,0.5279642570843436,0.318642856079656,0.0168711071428631,0.15199183189671567,0.8239685343349877,-38.19644034005205
82,83.0,0.6232013469036468,3.797287054452753,0.5279642643103092,0.31864285837543316,0.016871107142860182,0.15199183189670254,0.8239685343349876,-38.196440340053265
83,84.0,0.6598310279708185,3.9497701026003993,0.5279642660810372,0.3186428571989,0.016871107142859824,0.15199183189670093,0.8239685343349878,-38.196440340053414
84,85.0,0.5210750040701262,4.114414790959325,0.5279642429748623,0.31864285050755803,0.016871107142872033,0.1519918318967559,0.8239685343349874,-38.19644034004835
85,86.0,0.46119237963086424,5.1338101473484485,0.5279641956535837,0.31864283128674026,0.016871107142931895,0.15199183189702556,0.8239685343349825,-38.19644034002351
86,87.0,0.34695978137332206,6.431736735566743,0.5279640962016915,0.31864279441154125,0.01687110714320172,0.151991831898241,0.8239685343349559,-38.196440339911554
87,88.0,0.6310519736645535,7.965522555135632,0.5279641730466403,0.3186428239713757,0.01687110714297493,0.15199183189721943,0.823968534334979,-38.19644034000565
88,89.0,0.8007493186840363,0.4391007006087422,0.5279642766173939,0.3186428652145046,0.01687110714285737,0.15199183189668988,0.8239685343349873,-38.19644034005444
89,90.0,0.3658285208363945,8.895417098610473,0.5279640398525937,0.318642772622594,0.016871107143443795,0.15199183189933144,0.8239685343349299,-38.19644033981112
90,91.0,0.147810226080752,3.8151826012547034,0.5279640283919591,0.31864276626684745,0.016871107143505207,0.15199183189960805,0.8239685343349208,-38.19644033978564
91,92.0,0.7472556798983941,4.762689144042919,0.527964261368313,0.3186428574648318,0.016871107142861226,0.15199183189670723,0.823968534334988,-38.19644034005283
92,93.0,0.7235221478832343,4.944763379797139,0.5279642563609713,0.31864285565521316,0.016871107142863506,0.1519918318967175,0.8239685343349876,-38.196440340051886
93,94.0,0.06562654315602467,6.96816425474434,0.5279638263080267,0.31864268618302555,0.01687110714495819,0.15199183190615304,0.8239685343347505,-38.196440339182786
94,95.0,0.30440551394304016,2.150966684622906,0.5279642536252908,0.318642854571779,0.016871107142864935,0.15199183189672394,0.8239685343349878,-38.196440340051296
95,96.0,0.5253890259827281,7.127269354757648,0.5279641591552916,0.3186428188404311,0.0168711071430069,0.15199183189736343,0.823968534334976,-38.19644033999239
96,97.0,0.000244997609044284,6.377292298874074,0.5279637357699571,0.31864264843640056,0.016871107145887763,0.15199183191034027,0.8239685343346344,-38.19644033879709
97,98.0,0.03433750464946794,5.4458920316618835,0.5279637976350939,0.31864267418357334,0.016871107145234404,0.1519918319073972,0.8239685343347161,-38.196440339068175
98,99.0,0.07303616113492095,3.341744220451308,0.5279639251494924,0.31864272613268196,0.01687110714414123,0.151991831902473,0.8239685343348486,-38.19644033952174
99,100.0,0.6745558502840058,2.536763597629957,0.5279642769884306,0.31864286285152404,0.016871107142857417,0.15199183189669008,0.8239685343349875,-38.196440340054416
100,101.0,0.6785097727805106,6.725238419017442,0.5279642140542435,0.31864283889132977,0.01687110714290308,0.15199183189689577,0.8239685343349852,-38.196440340035466
101,102.0,0.4164995248131045,2.3641902972752855,0.5279642685296104,0.3186428588457117,0.016871107142859,0.1519918318966972,0.823968534334988,-38.196440340053755
102,103.0,0.9376293213557716,7.830743488141486,0.5279642364559731,0.3186428481413672,0.016871107142877442,0.1519918318967803,0.8239685343349871,-38.1964403400461
103,104.0,0.0437101954021718,6.508066796071594,0.5279638015985127,0.3186426760908899,0.01687110714519412,0.15199183190721577,0.8239685343347218,-38.196440339084894
104,105.0,0.5522296139603494,4.119315203380509,0.5279642492573897,0.31864285197504283,0.016871107142867842,0.15199183189673704,0.8239685343349875,-38.19644034005009
105,106.0,0.5055611944238402,1.9839089150813956,0.5279642764937419,0.31864286333704167,0.016871107142857455,0.15199183189669027,0.8239685343349873,-38.196440340054394
106,107.0,0.04772432733244536,9.443342229529936,0.527963785879125,0.3186426687866297,0.016871107145354693,0.15199183190793905,0.8239685343347,-38.19644033901827
107,108.0,0.5541511835890073,0.2873302361428607,0.5279642776540499,0.3186428644414063,0.01687110714285733,0.1519918318966897,0.8239685343349873,-38.196440340054444
108,109.0,0.32427160710722747,8.193386928325086,0.5279640322028912,0.3186427687489213,0.016871107143483624,0.15199183189951082,0.8239685343349245,-38.19644033979459
109,110.0,0.3488572208079639,3.8159764353150565,0.5279641983115253,0.31864283329335913,0.016871107142926632,0.15199183189700186,0.8239685343349834,-38.19644034002569
110,111.0,0.5476279244883008,3.1484236727225574,0.5279642673391098,0.31864285962480265,0.016871107142859207,0.15199183189669815,0.8239685343349876,-38.19644034005367
111,112.0,0.8491172213666456,4.030217714043963,0.5279642740567927,0.31864286209937354,0.016871107142857764,0.15199183189669163,0.8239685343349875,-38.19644034005427
112,113.0,0.7127136109597938,1.1008786768672187,0.5279642772690065,0.3186428634889236,0.016871107142857365,0.15199183189668983,0.8239685343349875,-38.19644034005444
113,114.0,0.677973107950525,7.765433282944489,0.5279641904047064,0.3186428305716103,0.01687110714294024,0.15199183189706314,0.8239685343349821,-38.19644034002005
114,115.0,0.5346482188596214,7.776397219210809,0.527964145879977,0.31864281344234485,0.016871107143041627,0.15199183189751986,0.8239685343349723,-38.19644033997798
115,116.0,0.7420869221000305,3.7653876985236727,0.5279642723264842,0.31864286109017004,0.01687110714285808,0.15199183189669305,0.8239685343349875,-38.19644034005414
116,117.0,0.8628494938096318,0.3604005276982964,0.5279642892736451,0.3186428442687144,0.016871107142857316,0.15199183189668963,0.8239685343349866,-38.19644034005445
117,118.0,0.03739857917232692,5.064771742961601,0.5279638080540657,0.3186426779109232,0.016871107145134758,0.15199183190694834,0.8239685343347269,-38.196440339109515
118,119.0,0.9119016781520609,3.7419899325295085,0.5279642760910644,0.3186428632332931,0.016871107142857486,0.15199183189669038,0.8239685343349874,-38.19644034005439
119,120.0,0.6776879842038611,9.724440510419766,0.5279641485277852,0.31864281473449674,0.016871107143034157,0.15199183189748622,0.8239685343349732,-38.19644033998108
120,121.0,0.8315260285528033,8.59124809499244,0.5279642074012761,0.3186428368488938,0.01687110714291224,0.15199183189693705,0.8239685343349845,-38.196440340031664
121,122.0,0.6023648133049291,8.79478622583961,0.5279641447308974,0.3186428139813867,0.016871107143043594,0.1519918318975287,0.8239685343349725,-38.196440339977165
122,123.0,0.18185066907504166,4.450228733128146,0.5279640389251103,0.3186427707278765,0.016871107143451646,0.1519918318993668,0.8239685343349271,-38.19644033980786
123,124.0,0.384510342781478,1.6431463266900384,0.5279642760776511,0.3186428620540291,0.016871107142857524,0.15199183189669058,0.8239685343349876,-38.196440340054366
124,125.0,0.3992821859807014,8.37603385300088,0.5279640703965668,0.31864278435043364,0.016871107143304784,0.15199183189870524,0.8239685343349448,-38.19644033986879
125,126.0,0.49230641214101833,9.167621334460277,0.5279640957585127,0.3186427927654904,0.016871107143205822,0.15199183189825946,0.823968534334954,-38.196440339909856
126,127.0,0.36222180966458406,5.562076602448218,0.5279641350898839,0.3186428089939685,0.01687110714307259,0.15199183189765933,0.823968534334969,-38.196440339965136
127,128.0,0.6019449571237573,2.0457841371252248,0.5279642773321375,0.3186428633583713,0.016871107142857385,0.15199183189668994,0.8239685343349874,-38.19644034005443
128,129.0,0.16563767281645325,5.2918532383482955,0.5279639865228685,0.31864275119401636,0.016871107143734018,0.15199183190063872,0.8239685343348967,-38.1964403396907
129,130.0,0.5049126185354882,2.5425307368970294,0.5279642725784952,0.3186428614214002,0.01687110714285801,0.15199183189669277,0.8239685343349876,-38.19644034005417
130,131.0,0.043600827621956384,2.2919990534788517,0.527963904760333,0.3186427174520336,0.016871107144294878,0.15199183190316512,0.8239685343348293,-38.19644033945799
131,132.0,0.003135063959716522,6.991902032258811,0.5279637399187533,0.3186426503269934,0.016871107145840655,0.15199183191012808,0.8239685343346409,-38.196440338816636
132,133.0,0.3803518781884876,7.72303563858752,0.5279640774787455,0.31864278581059263,0.01687110714327751,0.1519918318985824,0.8239685343349465,-38.19644033988011
133,134.0,0.6528134878318325,2.3798547354950985,0.527964276828255,0.3186428637421019,0.016871107142857417,0.15199183189669008,0.8239685343349873,-38.196440340054416
134,135.0,0.8870032784305897,6.398411307397591,0.5279642526295926,0.3186428526280198,0.016871107142865903,0.15199183189672832,0.8239685343349876,-38.19644034005089
135,136.0,0.019820046799826962,2.4123434505631276,0.5279638152360304,0.3186426817647095,0.016871107145061907,0.15199183190662022,0.8239685343347384,-38.19644033913975
136,137.0,0.09959381031707293,2.97732378046336,0.5279639989023727,0.3186427564657195,0.016871107143660715,0.15199183190030854,0.8239685343349056,-38.196440339721114
137,138.0,0.2930752846097603,4.540828199933553,0.5279641328607303,0.31864280875598416,0.01687110714307839,0.15199183189768545,0.8239685343349687,-38.19644033996273
138,139.0,0.06986994253511747,8.54910563157765,0.5279638147896274,0.31864268187758105,0.01687110714506493,0.15199183190663382,0.8239685343347386,-38.19644033913849
139,140.0,0.5762159616012242,5.473204667635223,0.5279642201085551,0.31864284162074447,0.016871107142895015,0.15199183189685944,0.8239685343349858,-38.19644034003881
140,141.0,0.5978363909445981,5.306328806886973,0.5279642293915933,0.3186428448359771,0.016871107142884572,0.1519918318968124,0.8239685343349867,-38.19644034004315
141,142.0,0.03677707490085591,7.371802349978323,0.5279637853663551,0.31864266843213185,0.016871107145360546,0.15199183190796542,0.8239685343346987,-38.19644033901584
142,143.0,0.3838150230462618,4.802224998142664,0.52796417459621,0.3186428245168356,0.016871107142971624,0.15199183189720453,0.8239685343349794,-38.19644034000703
143,144.0,0.9037010724632101,1.9517322731300881,0.5279642845619453,0.31864286836635336,0.016871107142857368,0.15199183189668986,0.823968534334987,-38.19644034005444
144,145.0,0.3433320881203631,7.902876234306354,0.5279640508190825,0.31864277703497595,0.016871107143391312,0.15199183189909501,0.8239685343349357,-38.1964403398329
145,146.0,0.08084220721065083,4.247093493274792,0.5279639045345281,0.31864271821342044,0.01687110714429373,0.15199183190315996,0.8239685343348311,-38.196440339458476
146,147.0,0.16593693615576477,2.5091899668180666,0.5279641382609801,0.3186428101922281,0.01687110714306337,0.1519918318976178,0.82396853433497,-38.19644033996896
147,148.0,0.9457630458817089,7.815554361601393,0.5279642382290822,0.3186428477938349,0.01687110714287627,0.15199183189677498,0.823968534334987,-38.196440340046586
148,149.0,0.80945088062621,6.999175074104056,0.5279642334202295,0.3186428445407121,0.016871107142881297,0.15199183189679763,0.8239685343349865,-38.196440340044504
149,150.0,0.04329734659160245,3.753392837828934,0.5279638446922373,0.31864269374645027,0.01687110714479055,0.1519918319053979,0.8239685343347714,-38.196440339252334
150,151.0,0.3656504273815733,2.4154319061831657,0.5279642588358904,0.31864285660899017,0.01687110714286229,0.15199183189671206,0.8239685343349878,-38.19644034005239
151,152.0,0.0018280059312962837,3.6738204602415454,0.5279637411474704,0.3186426492918748,0.016871107145834528,0.1519918319101005,0.8239685343346373,-38.19644033881918
152,153.0,0.8922146439394416,7.897264812205026,0.527964230093063,0.31864284403883264,0.016871107142884343,0.15199183189681137,0.8239685343349863,-38.196440340043246
153,154.0,0.9370501659886327,2.7260596147485883,0.527964758309014,0.3186429364237805,0.016871107144698715,0.1519918319049842,0.823968534334937,-38.19644033929044
154,155.0,0.17834377712828908,6.355139138751563,0.5279639665802646,0.31864274331970677,0.016871107143857082,0.15199183190119306,0.8239685343348827,-38.196440339639636
155,156.0,0.8848372949895175,3.1458513654840092,0.5279642776552143,0.31864286236569134,0.016871107142857365,0.15199183189668983,0.8239685343349876,-38.19644034005444
156,157.0,0.6238606525909998,6.746118265877378,0.5279642001507587,0.31864283366829904,0.016871107142923846,0.1519918318969893,0.8239685343349833,-38.19644034002685
157,158.0,0.10324100797594182,5.410204644551565,0.5279639049408954,0.3186427182149379,0.01687110714429115,0.15199183190314833,0.8239685343348311,-38.19644033945954
158,159.0,0.5128588505075263,0.6575225692272323,0.5279642795707865,0.3186428595815511,0.016871107142857337,0.15199183189668972,0.8239685343349876,-38.196440340054444
159,160.0,0.8630493759870621,7.659058564467075,0.5279642289810303,0.31864284544336113,0.016871107142884673,0.15199183189681284,0.8239685343349866,-38.196440340043104
160,161.0,0.8064010027270981,7.0741833797602895,0.5279642305968714,0.3186428459382787,0.01687110714288304,0.15199183189680548,0.8239685343349868,-38.196440340043786
161,162.0,0.31048946394359356,6.6508330389823715,0.5279640659201128,0.31864278240404903,0.0168711071433244,0.15199183189879362,0.8239685343349427,-38.19644033986066
162,163.0,0.35636357167347366,0.9998198069372874,0.5279642771986942,0.3186428652490576,0.01687110714285732,0.15199183189668963,0.8239685343349874,-38.19644034005445
163,164.0,0.12460065763859629,0.5178359454493535,0.527964275373912,0.31864286715952106,0.016871107142857424,0.1519918318966901,0.823968534334987,-38.19644034005441
164,165.0,0.8654258672112601,3.9158058722516134,0.527964274450811,0.3186428628974386,0.016871107142857673,0.15199183189669124,0.8239685343349874,-38.1964403400543
165,166.0,0.27779175974612846,9.400259410677771,0.5279639757246174,0.3186427472219025,0.016871107143798865,0.15199183190093082,0.8239685343348897,-38.196440339663795
166,167.0,0.18685002086490843,4.683327225835535,0.5279640335124379,0.3186427699336792,0.016871107143475568,0.15199183189947454,0.8239685343349261,-38.19644033979794
167,168.0,0.7708326401880327,5.575671613576457,0.5279642516884046,0.3186428535786563,0.016871107142866132,0.15199183189672935,0.8239685343349877,-38.1964403400508
168,169.0,0.48848344447707726,4.3147770078094325,0.5279642299678933,0.3186428455491701,0.01687110714288376,0.15199183189680873,0.8239685343349867,-38.19644034004348
169,170.0,0.5445744707084421,2.0971116384372666,0.5279642766754536,0.31864286340653386,0.016871107142857417,0.15199183189669008,0.8239685343349875,-38.196440340054416
170,171.0,0.2630487474830775,4.387416970020434,0.5279641179956082,0.3186428030595085,0.016871107143124953,0.1519918318978952,0.823968534334964,-38.19644033994341
171,172.0,0.20309537207716655,5.745184281586069,0.5279640098842135,0.3186427603302984,0.016871107143600343,0.1519918319000366,0.8239685343349117,-38.19644033974616
172,173.0,0.7810284492577749,5.490705548089839,0.5279642544479409,0.31864285382811636,0.01687110714286473,0.15199183189672302,0.8239685343349878,-38.196440340051375
173,174.0,0.652947341315164,2.3972542037947067,0.5279642771260497,0.3186428626408606,0.016871107142857406,0.15199183189669002,0.8239685343349876,-38.196440340054416
174,175.0,0.2602353176276303,3.4821987476864567,0.5279641622160439,0.31864281931693306,0.016871107143000223,0.15199183189733334,0.8239685343349763,-38.196440339995156
175,176.0,0.2736940319552046,9.344973030640968,0.5279639745109495,0.31864274545800597,0.016871107143809908,0.1519918319009806,0.8239685343348866,-38.19644033965922
176,177.0,0.4124603274185291,9.569103546353912,0.527964049204731,0.31864277661061263,0.01687110714339842,0.15199183189912702,0.8239685343349351,-38.19644033982994
177,178.0,0.6277796048834451,5.452966938468898,0.5279642326787123,0.3186428446210744,0.016871107142881866,0.1519918318968002,0.8239685343349866,-38.19644034004427
178,179.0,0.5226963964096186,1.9175971641191818,0.5279642768319484,0.3186428636347485,0.016871107142857396,0.15199183189669,0.8239685343349875,-38.19644034005442
179,180.0,0.31601766644231977,7.162947449704152,0.527964054703754,0.3186427768173884,0.016871107143376897,0.15199183189903007,0.8239685343349356,-38.19644033983887
