,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.6386591818220643,5.068948671227403,0.22764299859473208,0.6484282128935226,0.009182714285824291,0.056858720637886086,0.9726873081535262,-42.45439815289614
1,2.0,0.08682189790274397,2.175600527632174,0.2276433981206476,0.6484271821510773,0.009182714287380756,0.05685872064270485,0.9726873081493586,-42.45439815170965
2,3.0,0.6418296664095394,6.465594272391308,0.22764308703459618,0.6484279901690885,0.009182714286002895,0.05685872063843904,0.972687308153042,-42.45439815275999
3,4.0,0.10662154994805628,7.296588183446802,0.22764358317410147,0.6484266875592013,0.0091827142888009,0.056858720647101554,0.9726873081456135,-42.454398150627064
4,5.0,0.29655514429042584,6.983256797859735,0.2276433810864984,0.648427227192113,0.009182714287273406,0.05685872064237249,0.9726873081496434,-42.45439815179147
5,6.0,0.5858616040076606,1.381025890295286,0.22764283306754446,0.648428612469967,0.009182714285715687,0.05685872063754985,0.9726873081538198,-42.454398152978925
6,7.0,0.929361614425844,1.0204371986495269,0.2276429029243359,0.6484286682820882,0.00918271428578371,0.05685872063776044,0.972687308153802,-42.45439815292708
7,8.0,0.8798945908446069,0.5604609459422942,0.22764284955426958,0.6484285769420955,0.009182714285714471,0.05685872063754608,0.9726873081538236,-42.45439815297986
8,9.0,0.8308478027638742,4.128504132699448,0.22764286775320536,0.6484285338390636,0.009182714285715876,0.05685872063755044,0.9726873081538203,-42.45439815297878
9,10.0,0.8112269663376174,3.2745806853036954,0.22764283785329,0.6484286033628389,0.00918271428571516,0.05685872063754821,0.9726873081538213,-42.45439815297933
10,11.0,0.14781664403793815,0.25710042214571494,0.2276428525829653,0.6484285717483537,0.009182714285714435,0.05685872063754597,0.9726873081538236,-42.454398152979884
11,12.0,0.20536283149038548,7.761259184788027,0.2276434934224196,0.6484269287752895,0.009182714288052674,0.056858720644785074,0.9726873081475814,-42.454398151197445
12,13.0,0.08270330525705516,5.992408873917616,0.22764358915563565,0.6484266709904511,0.009182714288856657,0.05685872064727418,0.9726873081454684,-42.45439815058457
13,14.0,0.6292068520378199,9.401328270044921,0.22764323521543997,0.6484276093065657,0.009182714286508515,0.05685872064000442,0.9726873081516821,-42.45439815237455
14,15.0,0.3651693813946334,0.19025594119474432,0.22764285262660588,0.6484285708899893,0.009182714285714454,0.05685872063754604,0.9726873081538236,-42.45439815297987
15,16.0,0.05656298273885363,6.788160291040174,0.22764288321004547,0.6484284892595842,0.009182714285721124,0.056858720637566675,0.972687308153808,-42.45439815297479
16,17.0,0.5445464415416091,3.384943985494739,0.22764292031959385,0.6484284067322118,0.009182714285737966,0.05685872063761882,0.9726873081537609,-42.45439815296195
17,18.0,0.1390280843282009,2.55870032646959,0.22764330622744436,0.648427424061516,0.009182714286846866,0.05685872064105194,0.9726873081507782,-42.45439815211663
18,19.0,0.8805960417541048,1.0556542464069407,0.2276430299213637,0.6484288627405027,0.009182714286490107,0.05685872063994742,0.9726873081536274,-42.454398152388585
19,20.0,0.9861363146975616,8.69860119559506,0.2276430367005621,0.6484281173373053,0.009182714285890457,0.05685872063809093,0.9726873081533466,-42.454398152845705
20,21.0,0.14918615231383525,9.950472205927266,0.2276435799876908,0.6484266958262366,0.009182714288773862,0.05685872064701785,0.9726873081456854,-42.45439815064768
21,22.0,0.14573964029397912,4.591652706452425,0.227643455031351,0.6484270313099803,0.009182714287766663,0.0568587206438996,0.9726873081483364,-42.45439815141547
22,23.0,0.9001823778380089,4.5753562964079,0.22764287106879877,0.6484285253017396,0.009182714285716521,0.05685872063755243,0.9726873081538188,-42.45439815297829
23,24.0,0.5361851373029553,4.025777616396937,0.22764297946893916,0.6484282607716166,0.009182714285796983,0.056858720637801535,0.9726873081536004,-42.45439815291696
24,25.0,0.44562154654823094,1.7727406980473595,0.2276428360230305,0.6484286076493456,0.00918271428571538,0.0568587206375489,0.9726873081538207,-42.45439815297917
25,26.0,0.08930637270435349,5.719018277017004,0.22764357524279746,0.6484267085457777,0.009182714288732038,0.05685872064688837,0.9726873081457954,-42.45439815067956
26,27.0,0.02031120149443777,5.555828301654756,0.22764288409570083,0.6484284863136617,0.009182714285721627,0.056858720637568236,0.9726873081538069,-42.4543981529744
27,28.0,0.3314084338574338,5.066881147246134,0.22764324342725684,0.6484275880271464,0.009182714286544248,0.056858720640115046,0.9726873081515864,-42.454398152347316
28,29.0,0.8962688622278452,3.339314989494261,0.2276428319102647,0.6484286170403979,0.009182714285715966,0.05685872063755072,0.9726873081538188,-42.45439815297871
29,30.0,0.13850088335822963,0.28444659622561247,0.22764284981480704,0.6484285765622654,0.009182714285714471,0.05685872063754608,0.9726873081538235,-42.45439815297986
30,31.0,0.33518752861274637,9.535151653982737,0.22764343133425666,0.6484270943872643,0.009182714287600159,0.056858720643384104,0.9726873081487767,-42.45439815154239
31,32.0,0.3202280414339119,5.681371241046691,0.2276432946129232,0.6484274547966545,0.00918271428678631,0.05685872064086446,0.9726873081509392,-42.45439815216279
32,33.0,0.18233204386045143,0.18307170114926927,0.22764284737679846,0.6484285792897395,0.009182714285714579,0.05685872063754641,0.9726873081538235,-42.45439815297977
33,34.0,0.8773515734890158,3.6071451026314856,0.22764283991358544,0.6484285990736651,0.009182714285714965,0.05685872063754761,0.9726873081538219,-42.45439815297948
34,35.0,0.4127429643344338,2.3901028933537387,0.2276429012178331,0.6484284529223363,0.00918271428572683,0.05685872063758435,0.9726873081537911,-42.454398152970434
35,36.0,0.8760577703676646,4.609074658972843,0.2276428781290733,0.6484285083065816,0.009182714285718176,0.05685872063755756,0.9726873081538144,-42.45439815297703
36,37.0,0.06873142843092173,6.143941187395995,0.2276428819626418,0.6484284920338955,0.009182714285720745,0.05685872063756551,0.9726873081538091,-42.454398152975074
37,38.0,0.5272218545589492,4.59911215749795,0.2276430326366097,0.6484281275356916,0.009182714285882644,0.05685872063806675,0.9726873081533678,-42.45439815285166
38,39.0,0.914061505622657,4.223952203045371,0.22764285431295886,0.6484285650665268,0.009182714285714573,0.056858720637546406,0.9726873081538235,-42.45439815297978
39,40.0,0.5978777862504341,9.641856602988879,0.22764326210255836,0.6484275396141438,0.009182714286628514,0.05685872064037593,0.9726873081513607,-42.454398152283076
40,41.0,0.4973249364239295,8.263010510872657,0.2276432720219348,0.648427513234536,0.009182714286676549,0.05685872064052464,0.9726873081512332,-42.45439815224646
41,42.0,0.938870904324921,2.6211064514704616,0.2276428283312992,0.6484286240234705,0.009182714285716485,0.05685872063755232,0.9726873081538172,-42.45439815297832
42,43.0,0.579237406605616,2.1640724558879225,0.22764283143205782,0.6484286178561569,0.009182714285715998,0.056858720637550805,0.9726873081538187,-42.45439815297869
43,44.0,0.858225110721317,5.3493931971333435,0.22764292109704687,0.6484284046298198,0.009182714285738582,0.05685872063762073,0.9726873081537593,-42.454398152961474
