,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.7058333098313282,5.965239443204898,0.4991435299220318,0.0,0.08724485714602555,0.30502807400036225,0.0,-26.694627688040867
1,2.0,0.6823519047416127,1.7338005307369027,0.4991431275260244,0.0,0.08724485714336887,0.3050280739957181,0.0,-26.694627688254023
2,3.0,0.47616369628576627,3.21797732639436,0.4991429054562518,0.0,0.08724485714287346,0.30502807399485204,0.0,-26.694627688293775
3,4.0,0.8016437338967148,2.093221940921057,0.4991431113043931,0.0,0.0872448571433093,0.3050280739956139,0.0,-26.6946276882588
4,5.0,0.49444622501313784,9.434121763480135,0.49914285215820187,0.0,0.0872448571428573,0.3050280739948238,0.0,-26.694627688295068
5,6.0,0.6609803162339232,4.596257554923647,0.4991429883305581,0.0,0.0872448571429776,0.30502807399503407,0.0,-26.69462768828542
6,7.0,0.8984667951327691,8.745768943875062,0.4991428519443631,0.0,0.0872448571428573,0.3050280739948238,0.0,-26.694627688295068
7,8.0,0.5204758259808823,4.611415353852494,0.49914285220328053,0.0,0.0872448571428573,0.3050280739948238,0.0,-26.694627688295068
8,9.0,0.22793871000820976,0.30089388858906985,0.49914285178579,0.0,0.08724485714285733,0.3050280739948238,0.0,-26.694627688295068
9,10.0,0.9754664316936812,1.2379082492530482,0.4991428522729864,0.0,0.08724485714285729,0.30502807399482373,0.0,-26.694627688295068
10,11.0,0.4807631221176092,4.591216076748903,0.49914285226475497,0.0,0.08724485714285729,0.30502807399482373,0.0,-26.694627688295068
11,12.0,0.962900497699101,3.3890112586835386,0.4991429458482681,0.0,0.0872448571429122,0.30502807399491977,0.0,-26.694627688290666
12,13.0,0.9925322739677778,2.778377234011529,0.4991430726710143,0.0,0.0872448571431823,0.3050280739953919,0.0,-26.694627688268994
13,14.0,0.1458284305632498,7.488787214769765,0.49914285226890337,0.0,0.08724485714285729,0.30502807399482373,0.0,-26.694627688295068
14,15.0,0.998776308643041,5.122180600797928,0.499142488599753,0.0,0.0872448571438079,0.30502807399648557,0.0,-26.6946276882188
15,16.0,0.4221121289294163,4.040512376032678,0.4991428520921033,0.0,0.0872448571428573,0.3050280739948238,0.0,-26.694627688295068
16,17.0,0.7920338933771952,4.2579561282416885,0.49914245962622283,0.0,0.08724485714396325,0.30502807399675713,0.0,-26.694627688206335
17,18.0,0.7191657071135877,8.995080621828532,0.49914285216308574,0.0,0.08724485714285729,0.30502807399482373,0.0,-26.694627688295068
18,19.0,0.4781513209850533,3.2037199942726797,0.49914288090694825,0.0,0.08724485714286107,0.30502807399483034,0.0,-26.69462768829477
19,20.0,0.1889077244582208,8.502574422476089,0.4991428522187796,0.0,0.0872448571428573,0.3050280739948238,0.0,-26.694627688295068
20,21.0,0.4473137828938055,4.417780426899388,0.49914285224569577,0.0,0.08724485714285728,0.30502807399482373,0.0,-26.694627688295075
21,22.0,0.33511004461213756,9.702099510581029,0.49914071419897316,0.0,0.08724485717500258,0.3050280740510174,0.0,-26.69462768571593
22,23.0,0.38862542172901604,1.084073596863292,0.4991430745600449,0.0,0.08724485714318801,0.3050280739954019,0.0,-26.694627688268532
23,24.0,0.8725560287106251,2.188627572695614,0.49914313553917444,0.0,0.08724485714339965,0.30502807399577186,0.0,-26.694627688251554
24,25.0,0.04691909967127561,7.394731871580854,0.4991428520975502,0.0,0.0872448571428573,0.3050280739948238,0.0,-26.694627688295068
25,26.0,0.9116983685867122,4.946946823380934,0.49914246173073007,0.0,0.08724485714395158,0.3050280739967367,0.0,-26.69462768820727
26,27.0,0.38427034715676667,3.183339593803909,0.4991434794724614,0.0,0.08724485714556818,0.3050280739995627,0.0,-26.694627688077563
27,28.0,0.10365980296412447,6.646366716914832,0.499142852076173,0.0,0.0872448571428573,0.3050280739948238,0.0,-26.694627688295068
28,29.0,0.4263380507730734,8.493965367541723,0.4991428520577988,0.0,0.0872448571428573,0.3050280739948238,0.0,-26.694627688295068
29,30.0,0.4677571755756966,9.697673159680887,0.4991433902511893,0.0,0.08724485714484656,0.30502807399830123,0.0,-26.694627688135466
30,31.0,0.04173564872111002,3.13921676487192,0.49914285205503006,0.0,0.0872448571428573,0.3050280739948238,0.0,-26.694627688295068
