,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.20573228434187385,2.9191115586804117,0.12228516631704268,0.7912395801037092,0.08181854673919298,0.13383970145769591,0.8561438042581342,-27.144130341630355
1,2.0,0.5739289683511271,3.733126469831294,0.12228521975112079,0.7912393740711489,0.08181854673863231,0.13383970145723734,0.8561438042589129,-27.14413034167832
2,3.0,0.8005972116648922,2.306763535712293,0.12228490156212539,0.7912400410182242,0.08181854674033766,0.13383970145863217,0.8561438042559719,-27.14413034153242
3,4.0,0.4768530925953286,6.551485774980253,0.12228517616186987,0.7912395491913083,0.08181854673910724,0.1338397014576258,0.8561438042582585,-27.14413034163769
4,5.0,0.04885231669454604,4.13174737598445,0.12228477316704481,0.791240751156263,0.08181854674374728,0.1338397014614209,0.856143804251503,-27.144130341240707
5,6.0,0.9699843949510751,1.533801455322891,0.1222854407078831,0.791238685868902,0.08181854673748802,0.13383970145630142,0.8561438042606724,-27.144130341776222
6,7.0,0.5800250708994434,3.7841370982041496,0.12228522368901999,0.7912393642088638,0.08181854673861076,0.1338397014572197,0.8561438042589473,-27.144130341680167
7,8.0,0.9277606879084361,0.5706832434697473,0.12228570234916177,0.7912381076531807,0.08181854673721373,0.13383970145607707,0.8561438042611491,-27.144130341799688
8,9.0,0.4478593435891489,0.9305370941997169,0.1222851723894195,0.7912393293052571,0.0818185467384374,0.13383970145707794,0.8561438042590668,-27.144130341694996
9,10.0,0.384981511469098,4.136298690732744,0.12228592064579509,0.7912383741066754,0.08181854673811088,0.13383970145681087,0.856143804261043,-27.144130341722928
10,11.0,0.6397171262328432,2.5668348397640255,0.12228486114750803,0.7912402176449648,0.08181854674101999,0.13383970145919025,0.8561438042549893,-27.14413034147404
11,12.0,0.90145141443988,8.745379941277807,0.12228561235712017,0.7912383533938226,0.08181854673727038,0.13383970145612342,0.8561438042610583,-27.144130341794842
12,13.0,0.5073399776404445,6.839578924616937,0.12228518563781529,0.7912395236610325,0.08181854673904139,0.13383970145757193,0.8561438042583591,-27.144130341643322
13,14.0,0.48999199778887326,2.113450982400215,0.12228489035802372,0.7912401602697469,0.08181854674083466,0.13383970145903867,0.8561438042553178,-27.1441303414899
14,15.0,0.12359426957357666,0.7546424707764611,0.1222857049972747,0.7912381050621197,0.08181854673721359,0.13383970145607696,0.8561438042611492,-27.1441303417997
15,16.0,0.5447353539674251,5.107859102575325,0.1222855806560678,0.7912384364130576,0.08181854673731348,0.13383970145615867,0.8561438042609901,-27.14413034179115
16,17.0,0.41161671843775216,2.8460149240205657,0.12228528101759722,0.7912392177717885,0.08181854673830811,0.1338397014569722,0.8561438042594262,-27.144130341706056
17,18.0,0.9481056473511122,0.3705455614687948,0.12228570747295105,0.79123810292029,0.08181854673721349,0.13383970145607688,0.8561438042611493,-27.144130341799706
18,19.0,0.019722566612174086,9.066038145447235,0.12228469324011304,0.7912409972153887,0.0818185467450574,0.13383970146249247,0.8561438042496329,-27.144130341128623
19,20.0,0.9835335424997758,6.930176637533593,0.12228530072311061,0.7912391680854242,0.08181854673821426,0.13383970145689542,0.8561438042595754,-27.14413034171409
20,21.0,0.5526255282221424,5.67003236865359,0.12228565934508212,0.7912382259519259,0.08181854673722741,0.13383970145608826,0.856143804261126,-27.14413034179852
21,22.0,0.3918272931808383,6.499555470895177,0.12228510921810881,0.7912397463018761,0.08181854673967384,0.13383970145808924,0.8561438042574215,-27.144130341589214
22,23.0,0.18803132193330396,4.754896833023507,0.12228497828747358,0.7912401318581357,0.08181854674099737,0.13383970145917173,0.8561438042554772,-27.14413034147598
23,24.0,0.655155040937989,2.10807347910068,0.12228485766796096,0.7912401750285948,0.08181854674081282,0.1338397014590208,0.8561438042552342,-27.144130341491767
24,25.0,0.3028389376389379,6.553906502051522,0.12228502282354216,0.7912400005346136,0.08181854674051436,0.1338397014587767,0.8561438042561851,-27.1441303415173
25,26.0,0.64475335307974,2.284162023293799,0.12228484332376717,0.7912402335693718,0.08181854674104473,0.13383970145921048,0.8561438042548964,-27.144130341471925
26,27.0,0.657677379985796,0.07392950734539809,0.12228570549012,0.7912381008531603,0.08181854673721364,0.13383970145607701,0.8561438042611493,-27.144130341799695
27,28.0,0.6378286912910771,8.032591646547125,0.12228581330083628,0.7912378104046324,0.08181854673728967,0.1338397014561392,0.8561438042610384,-27.14413034179319
28,29.0,0.701325858628604,9.794319929733367,0.12228517199418788,0.7912395630690687,0.08181854673914617,0.13383970145765764,0.856143804258203,-27.14413034163436
29,30.0,0.6443640686869454,6.566560190145271,0.12228565528787406,0.791238239306966,0.08181854673723071,0.13383970145609098,0.856143804261121,-27.14413034179823
30,31.0,0.0032086423175246015,2.8023478277084166,0.12228468382614445,0.7912410250451359,0.08181854674521086,0.13383970146261798,0.856143804249411,-27.144130341115492
31,32.0,0.5105508695990267,5.551510434318926,0.12228566431603849,0.7912380472804024,0.08181854673725346,0.13383970145610957,0.8561438042611462,-27.144130341796284
32,33.0,0.2691922759528559,3.567075556155374,0.12228519036554007,0.7912395083633359,0.08181854673900005,0.13383970145753812,0.8561438042584185,-27.14413034164686
33,34.0,0.5881425517364357,7.957610245112269,0.12228518435443819,0.7912395264807086,0.08181854673904795,0.1338397014575773,0.8561438042583481,-27.144130341642757
34,35.0,0.4341873543791833,2.636627881328949,0.12228515151641398,0.7912395443184097,0.08181854673902977,0.13383970145756244,0.8561438042582779,-27.144130341644317
35,36.0,0.7964939148450773,8.513731810093962,0.1222860298327848,0.7912385175683376,0.08181854673929409,0.13383970145777863,0.8561438042609054,-27.1441303416217
36,37.0,0.3389493858775675,9.483792833522017,0.12228495286517047,0.7912402083742834,0.08181854674129621,0.13383970145941618,0.856143804255043,-27.144130341450406
