,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.5579544285203653,3.112243671448975,0.5080717000954784,0.18557144576160897,0.004334714286263782,0.12960745710498353,0.8607045796760732,-47.70906809996677
1,2.0,0.7401642584709398,2.070371642222152,0.5080714207098004,0.1855714341868493,0.0043347142857144885,0.12960745709677163,0.8607045796760797,-47.709068100853806
2,3.0,0.013476422103244623,8.659278679944423,0.5080713951839461,0.1855714282785296,0.004334714285722152,0.1296074570968862,0.8607045796760807,-47.709068100841435
3,4.0,0.6160804637465914,1.288162144140085,0.5080714207129826,0.18557143337345533,0.004334714285714511,0.12960745709677196,0.8607045796760799,-47.70906810085377
4,5.0,0.8892546522144823,4.375751143080018,0.5080715441928287,0.18557144431126338,0.004334714285821226,0.12960745709836735,0.8607045796760744,-47.709068100681435
5,6.0,0.6117892057982809,9.24469575205879,0.508071417116883,0.18557143391876463,0.004334714285714839,0.12960745709677687,0.8607045796760802,-47.70906810085324
6,7.0,0.5461424533995,3.213513664432763,0.5080717972518102,0.18557143930998063,0.004334714286693764,0.12960745711141175,0.8607045796760777,-47.7090680992724
7,8.0,0.5357929740109317,2.053203507326265,0.5080714299214184,0.18557143636581042,0.004334714285714525,0.12960745709677216,0.860704579676079,-47.70906810085375
8,9.0,0.033855642866832514,5.163540629536855,0.5080713984811265,0.18557142937225002,0.004334714285720456,0.12960745709686083,0.8607045796760806,-47.70906810084417
9,10.0,0.017570616805001826,4.457957001959937,0.5080713968569841,0.18557142878738328,0.004334714285721275,0.1296074570968731,0.8607045796760806,-47.70906810084285
10,11.0,0.7506273571082176,6.905616395760292,0.5080714198436015,0.1855714344014473,0.004334714285714545,0.12960745709677246,0.8607045796760798,-47.70906810085372
11,12.0,0.871774815395124,8.682388752372956,0.5080714195721874,0.18557143433259102,0.004334714285714568,0.12960745709677282,0.8607045796760799,-47.70906810085368
12,13.0,0.8004304606070473,6.2492359135722335,0.5080714201360299,0.185571434711054,0.004334714285714516,0.12960745709677204,0.8607045796760796,-47.70906810085376
13,14.0,0.8950612244241006,5.059813675569832,0.5080717226836877,0.1855714437283852,0.004334714286351576,0.12960745710629606,0.860704579676075,-47.70906809982499
14,15.0,0.1073957541605427,3.66454016725332,0.5080714091440225,0.18557143248483218,0.004334714285716431,0.12960745709680066,0.8607045796760803,-47.70906810085067
15,16.0,0.019354253803429478,8.491052984791725,0.508071395739077,0.18557142838172896,0.004334714285721871,0.129607457096882,0.8607045796760807,-47.70906810084189
16,17.0,0.1495444511266285,8.114993284723788,0.5080714051582254,0.18557143067014137,0.004334714285717781,0.12960745709682084,0.8607045796760807,-47.70906810084849
17,18.0,0.8378549353225729,2.9222248408231586,0.5080714222816876,0.1855714355564571,0.004334714285714377,0.12960745709676996,0.8607045796760793,-47.70906810085398
18,19.0,0.1393045807610488,6.469591699474963,0.5080714063114196,0.1855714314705989,0.00433471428571732,0.12960745709681395,0.8607045796760804,-47.70906810084924
19,20.0,0.1424470634272773,1.5024947944316176,0.5080714188445401,0.1855714352657022,0.004334714285714604,0.12960745709677335,0.8607045796760795,-47.70906810085362
20,21.0,0.8138741597616935,9.300889539508859,0.5080714188150399,0.18557143449918775,0.004334714285714631,0.12960745709677374,0.8607045796760798,-47.70906810085358
21,22.0,0.28068963409375813,0.585073184178861,0.5080714195615634,0.18557143700985032,0.004334714285714501,0.1296074570967718,0.8607045796760788,-47.709068100853784
22,23.0,0.22195209358570112,2.9721111311794557,0.5080714180355956,0.18557143399917492,0.004334714285714734,0.1296074570967753,0.8607045796760799,-47.709068100853415
23,24.0,0.29490836931226716,3.4469184804062367,0.5080714189462332,0.185571433952945,0.004334714285714644,0.12960745709677393,0.8607045796760798,-47.70906810085356
24,25.0,0.17064245777820397,3.8048181469424716,0.5080714135987838,0.18557143321174338,0.00433471428571542,0.12960745709678553,0.8607045796760802,-47.709068100852306
25,26.0,0.5186856169526154,1.2680939004478335,0.5080714205518313,0.18557143453185718,0.00433471428571449,0.12960745709677166,0.8607045796760797,-47.709068100853806
26,27.0,0.38572777308951445,0.12401316690978387,0.5080714197568684,0.185571435882416,0.004334714285714506,0.12960745709677188,0.8607045796760795,-47.70906810085378
27,28.0,0.9696337653988698,1.0190080455964172,0.50807141113771,0.18557142890595682,0.004334714285716369,0.12960745709679974,0.8607045796760806,-47.70906810085077
28,29.0,0.8298048914332318,1.950513404011821,0.5080714197082276,0.18557143615226188,0.0043347142857145075,0.1296074570967719,0.8607045796760793,-47.70906810085377
29,30.0,0.43835682529224884,6.677508680613272,0.5080714170619467,0.1855714338276451,0.00433471428571486,0.12960745709677718,0.8607045796760799,-47.70906810085321
30,31.0,0.9368906067818357,0.7641739708997617,0.5080712515996499,0.1855713258850095,0.004334714286087373,0.12960745710234622,0.8607045796758173,-47.70906810025164
31,32.0,0.39643924012910225,7.609840389907562,0.5080714148403208,0.18557143392278092,0.004334714285715167,0.12960745709678176,0.8607045796760797,-47.70906810085271
32,33.0,0.8805655444165434,3.451039996686838,0.5080714319601024,0.1855714401261172,0.004334714285714971,0.12960745709677884,0.8607045796760774,-47.70906810085303
33,34.0,0.9992900157554693,3.621207909886241,0.5080714232330151,0.18557143798234144,0.00433471428571435,0.12960745709676955,0.8607045796760786,-47.709068100854026
34,35.0,0.33331273508735293,3.102228840162365,0.5080714196459892,0.18557143466115464,0.0043347142857145535,0.1296074570967726,0.8607045796760797,-47.7090681008537
35,36.0,0.02194682443008611,8.804031274329784,0.5080713959864704,0.1855714281972001,0.004334714285721796,0.12960745709688087,0.8607045796760808,-47.709068100842
36,37.0,0.5860398988967793,8.299393550051072,0.5080714173710971,0.18557143455994324,0.004334714285714788,0.1296074570967761,0.8607045796760795,-47.70906810085333
37,38.0,0.11542054453198669,1.0522165944797885,0.5080714199893571,0.18557143556448866,0.004334714285714504,0.12960745709677185,0.8607045796760793,-47.70906810085378
38,39.0,0.04916728530658454,2.4860092009123034,0.5080714055548501,0.18557143123020506,0.004334714285717583,0.1296074570968179,0.8607045796760804,-47.70906810084881
39,40.0,0.8890825740455504,7.6609076055950895,0.5080714200520337,0.18557143449233687,0.004334714285714526,0.12960745709677218,0.8607045796760797,-47.70906810085375
40,41.0,0.3050819227932733,6.434385789749845,0.5080714142855953,0.18557143306382942,0.004334714285715317,0.129607457096784,0.86070457967608,-47.70906810085247
41,42.0,0.09778625215581227,8.183266556408734,0.5080714016916068,0.185571430211965,0.00433471428571904,0.12960745709683968,0.8607045796760805,-47.70906810084646
42,43.0,0.2844295479890554,4.270818249178725,0.5080714171870812,0.185571434007926,0.004334714285714826,0.12960745709677668,0.86070457967608,-47.709068100853266
43,44.0,0.04192813748888802,5.402566983878824,0.5080713992212019,0.18557142963844167,0.0043347142857200986,0.12960745709685548,0.8607045796760805,-47.709068100844746
44,45.0,0.9557709187796699,6.465739520398878,0.5080721368866284,0.18557142017210554,0.004334714289184786,0.12960745714865238,0.8607045796760789,-47.70906809524973
45,46.0,0.44247509194744816,4.770459165962483,0.5080714191126672,0.18557143456179748,0.0043347142857146055,0.12960745709677338,0.8607045796760797,-47.70906810085362
46,47.0,0.380589820457109,5.104766801775528,0.5080714181361283,0.18557143376544816,0.004334714285714743,0.12960745709677543,0.8607045796760797,-47.70906810085339
47,48.0,0.34508753829168515,4.3430326811595865,0.5080714183559546,0.18557143417083966,0.004334714285714688,0.1296074570967746,0.8607045796760799,-47.709068100853486
48,49.0,0.4227974718389891,2.113044608773349,0.5080715576160351,0.1855714472713266,0.004334714285848625,0.12960745709877697,0.860704579676072,-47.7090681006372
49,50.0,0.23845819693387826,0.08904293043272378,0.5080714203200023,0.1855714351991627,0.004334714285714487,0.1296074570967716,0.8607045796760795,-47.70906810085381
