,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
47,48.0,0.530263559716493,0.11713445666583935,0.0001,0.7334439558991543,0.14386079956043954,0.1580574342674205,0.7941831231898635,-23.19373485994979
48,49.0,0.871526533286953,5.917566076909736,0.0001,0.7334439507797356,0.1438607995604396,0.15805743426742053,0.7941831219418015,-23.193734859949785
49,50.0,0.5108691818041918,2.237450132766577,0.0001,0.7334439506471886,0.1438607995604396,0.15805743426742053,0.7941831219094879,-23.193734859949785
50,51.0,0.810627577490146,7.493618310094264,0.0001,0.7334439493002405,0.14386079956043968,0.15805743426742055,0.7941831215811158,-23.19373485994978
51,52.0,0.742983315907871,2.0814069187135433,0.0001,0.73344395165291,0.1438607995604396,0.15805743426742053,0.7941831221546726,-23.193734859949785
52,53.0,0.8065298942424687,4.205732371828759,0.0001,0.733443951213987,0.14386079956043962,0.15805743426742053,0.7941831220476676,-23.193734859949785
53,54.0,0.16746493327506307,3.3745209216965364,0.0001,0.7334439491025675,0.14386079956043968,0.15805743426742055,0.7941831215329251,-23.19373485994978
54,55.0,0.3417002582606322,6.9719946184010695,0.0001,0.7334439516726912,0.14386079956043957,0.1580574342674205,0.794183122159495,-23.19373485994979
55,56.0,0.011163493768446164,6.214714857523777,0.0001,0.7334439504913076,0.14386079956043962,0.15805743426742053,0.7941831218714858,-23.193734859949785
56,57.0,0.11675242549326614,8.496667623803502,0.0001,0.7334439500096487,0.14386079956043965,0.15805743426742053,0.7941831217540622,-23.193734859949785
57,58.0,0.33350300227956453,2.6097538400671407,0.0001,0.7334439511199115,0.1438607995604396,0.15805743426742053,0.794183122024733,-23.193734859949785
58,59.0,0.9215249557650684,2.2244440005673374,0.0001,0.7334439503403948,0.14386079956043968,0.15805743426742055,0.7941831218346947,-23.19373485994978
59,60.0,0.1303078348543898,6.07708784624403,0.0001,0.7334439514008548,0.14386079956043965,0.15805743426742053,0.7941831220932241,-23.193734859949785
60,61.0,0.057907390644576506,6.619338841421257,0.0001,0.733443950371007,0.14386079956043968,0.15805743426742055,0.7941831218421577,-23.19373485994978
61,62.0,0.10933636934968005,3.3795360350845876,0.0001,0.733443951324359,0.14386079956043965,0.15805743426742053,0.7941831220745752,-23.193734859949785
62,63.0,0.5751700164190453,1.8898402890483232,0.0001,0.7334439516039689,0.14386079956043962,0.15805743426742053,0.7941831221427412,-23.193734859949785
63,64.0,0.5383903999794756,1.3615055925101998,0.0001,0.7334439525573736,0.14386079956043957,0.1580574342674205,0.7941831223751714,-23.19373485994979
64,65.0,0.03821009777149009,1.537785548423489,0.0001,0.7334439513362447,0.14386079956043957,0.1580574342674205,0.7941831220774729,-23.19373485994979
65,66.0,0.39693438706055495,2.5550970168625504,0.0001,0.7334439517337349,0.14386079956043965,0.15805743426742053,0.7941831221743768,-23.193734859949785
66,67.0,0.6714878661613983,2.783563597341749,0.0001,0.7334439491238648,0.14386079956043965,0.15805743426742053,0.7941831215381171,-23.193734859949785
67,68.0,0.3511194607762451,7.001228886776455,0.0001,0.7334439527591576,0.1438607995604396,0.15805743426742053,0.7941831224243644,-23.193734859949785
68,69.0,0.08420650017158138,0.4320979043576278,0.0001,0.733443950949503,0.1438607995604396,0.15805743426742053,0.7941831219831891,-23.193734859949785
69,70.0,0.9209822938845053,2.731273605668917,0.0001,0.7334439511486273,0.14386079956043965,0.15805743426742053,0.7941831220317336,-23.193734859949785
70,71.0,0.6733943556983802,4.421493608804235,0.0001,0.7334439509511445,0.14386079956043965,0.15805743426742053,0.7941831219835893,-23.193734859949785
71,72.0,0.9690198855399853,4.442546707979782,0.0001,0.7334439515463754,0.14386079956043962,0.15805743426742053,0.7941831221287005,-23.193734859949785
72,73.0,0.8197694424458529,4.9093686675041495,0.0001,0.7334439500401078,0.1438607995604396,0.15805743426742053,0.7941831217614879,-23.193734859949785
73,74.0,0.7504748000280287,4.050639095785447,0.0001,0.7334439518901722,0.14386079956043957,0.1580574342674205,0.7941831222125146,-23.19373485994979
74,75.0,0.5731569164004869,1.7697409522318204,0.0001,0.7334439518588683,0.1438607995604396,0.15805743426742053,0.7941831222048831,-23.193734859949785
75,76.0,0.10445096615374871,8.514144803103079,0.0001,0.7334439518790903,0.14386079956043962,0.15805743426742053,0.794183122209813,-23.193734859949785
76,77.0,0.5462929146654655,4.160144363056214,0.0001,0.7334439519740336,0.1438607995604396,0.15805743426742053,0.7941831222329592,-23.193734859949785
77,78.0,0.09443289882582462,2.228142290218303,0.0001,0.7334439517820588,0.1438607995604396,0.15805743426742053,0.7941831221861577,-23.193734859949785
78,79.0,0.19930923349681595,4.450669203708627,0.0001,0.7334439522441819,0.14386079956043962,0.15805743426742053,0.7941831222988185,-23.193734859949785
79,80.0,0.3256037581839907,3.940591495953733,0.0001,0.733443951897121,0.14386079956043957,0.1580574342674205,0.7941831222142087,-23.19373485994979
80,81.0,0.9744015017327989,6.719213378540434,0.0001,0.7334439492089407,0.14386079956043968,0.15805743426742055,0.7941831215588578,-23.19373485994978
81,82.0,0.23004526780627432,9.675897811263718,0.0001,0.7334439494704748,0.14386079956043965,0.15805743426742053,0.7941831216226172,-23.193734859949785
82,83.0,0.7299509709034989,7.830763085670319,0.0001,0.7334439517589362,0.14386079956043957,0.1580574342674205,0.7941831221805207,-23.19373485994979
83,84.0,0.6868520304017306,4.177100393135936,0.0001,0.7334439514039224,0.14386079956043965,0.15805743426742053,0.7941831220939719,-23.193734859949785
84,85.0,0.4736771373670179,6.748933809352085,0.0001,0.7334439516914586,0.14386079956043962,0.15805743426742053,0.7941831221640704,-23.193734859949785
85,86.0,0.7372473710425447,2.1512113140625844,0.0001,0.7334439497328017,0.14386079956043968,0.15805743426742055,0.7941831216865698,-23.19373485994978
86,87.0,0.9908275892425655,8.701080047737955,0.0001,0.7334439501748882,0.14386079956043965,0.15805743426742053,0.7941831217943459,-23.193734859949785
87,88.0,0.9763973018951196,7.89078484201784,0.0001,0.7334439521906698,0.14386079956043957,0.1580574342674205,0.7941831222857729,-23.19373485994979
88,89.0,0.7093441544757941,3.8723084120282745,0.0001,0.7334439504457445,0.14386079956043965,0.15805743426742053,0.7941831218603779,-23.193734859949785
89,90.0,0.5690840499245516,8.957801679872516,0.0001,0.7334439494241707,0.1438607995604397,0.15805743426742058,0.7941831216113286,-23.19373485994978
90,91.0,0.360538074151991,5.858897777637536,0.0001,0.733443950658305,0.14386079956043962,0.15805743426742053,0.794183121912198,-23.193734859949785
91,92.0,0.04514827637486929,0.7921740900162241,0.0001,0.7334439501043972,0.14386079956043968,0.15805743426742055,0.7941831217771609,-23.19373485994978
92,93.0,0.10055876910054684,7.756120856724526,0.0001,0.7334439513816264,0.14386079956043962,0.15805743426742053,0.7941831220885364,-23.193734859949785
93,94.0,0.43042588908564505,7.357271464591337,0.0001,0.7334439523292818,0.1438607995604396,0.15805743426742053,0.794183122319565,-23.193734859949785
94,95.0,0.035693766899234425,4.002630144072388,0.0001,0.7334439524301419,0.1438607995604396,0.15805743426742053,0.7941831223441538,-23.193734859949785
95,96.0,0.25274429102443663,1.9240173481608605,0.0001,0.733443952030342,0.14386079956043965,0.15805743426742053,0.7941831222466866,-23.193734859949785
96,97.0,0.4330352687152432,1.5995986483201938,0.0001,0.7334439519563708,0.14386079956043962,0.15805743426742053,0.7941831222286532,-23.193734859949785
97,98.0,0.6206912114154979,3.5586423309598683,0.0001,0.7334439522711463,0.1438607995604396,0.15805743426742053,0.7941831223053922,-23.193734859949785
98,99.0,0.8531084034265453,5.306874445175539,0.0001,0.7334439518678064,0.14386079956043957,0.1580574342674205,0.7941831222070621,-23.19373485994979
99,100.0,0.7228642095557499,1.2409772276832782,0.0001,0.7334439509385203,0.14386079956043965,0.15805743426742053,0.7941831219805117,-23.193734859949785
100,101.0,0.3391831051616919,7.30626984097024,0.0001,0.7334439520148269,0.14386079956043962,0.15805743426742053,0.7941831222429041,-23.193734859949785
101,102.0,0.1373313082379347,4.72005098783822,0.0001,0.7334439511589655,0.1438607995604396,0.15805743426742053,0.7941831220342539,-23.193734859949785
102,103.0,0.32369350003667174,5.606404717675363,0.0001,0.7334439495060955,0.14386079956043968,0.15805743426742055,0.7941831216313011,-23.19373485994978
103,104.0,0.9384143803621856,8.73373633690419,0.0001,0.7334439503775062,0.14386079956043965,0.15805743426742053,0.7941831218437422,-23.193734859949785
104,105.0,0.4626782183671856,4.4054760140933205,0.0001,0.7334439524665833,0.14386079956043962,0.15805743426742053,0.7941831223530378,-23.193734859949785
105,106.0,0.4114493254934316,6.230697411020483,0.0001,0.7334439506293079,0.14386079956043962,0.15805743426742053,0.7941831219051287,-23.193734859949785
106,107.0,0.6612575457424804,9.25742806034082,0.0001,0.7334439515832168,0.1438607995604396,0.15805743426742053,0.794183122137682,-23.193734859949785
107,108.0,0.22131587519454576,2.657493603982094,0.0001,0.7334439504042353,0.14386079956043962,0.15805743426742053,0.7941831218502584,-23.193734859949785
108,109.0,0.8348488973613779,4.4725936764391445,0.0001,0.7334439508631488,0.14386079956043965,0.15805743426742053,0.7941831219621368,-23.193734859949785
109,110.0,0.9765465443940251,7.509558543668957,0.0001,0.7334439523307619,0.1438607995604396,0.15805743426742053,0.7941831223199259,-23.193734859949785
110,111.0,0.7087812279914826,8.249200281242691,0.0001,0.733443951953857,0.14386079956043962,0.15805743426742053,0.7941831222280403,-23.193734859949785
111,112.0,0.8350400935502166,9.414684144456993,0.0001,0.7334439514310392,0.14386079956043962,0.15805743426742053,0.7941831221005826,-23.193734859949785
112,113.0,0.7345328590571384,5.89239031237543,0.0001,0.733443950934742,0.14386079956043965,0.15805743426742053,0.7941831219795905,-23.193734859949785
113,114.0,0.7319598254066716,9.036222970663145,0.0001,0.7334439512519614,0.1438607995604396,0.15805743426742053,0.7941831220569254,-23.193734859949785
114,115.0,0.7399967068155539,9.179685331331529,0.0001,0.7334439512619622,0.14386079956043962,0.15805743426742053,0.7941831220593634,-23.193734859949785
115,116.0,0.5778890299311963,5.569681293681914,0.0001,0.7334439532622649,0.14386079956043957,0.1580574342674205,0.7941831225470168,-23.19373485994979
116,117.0,0.9379128317584035,8.887711138207278,0.0001,0.7334439505497561,0.1438607995604396,0.15805743426742053,0.7941831218857349,-23.193734859949785
117,118.0,0.9875700868225812,0.5820136735530979,0.0001,0.7334439516262247,0.14386079956043957,0.1580574342674205,0.794183122148167,-23.19373485994979
118,119.0,0.7860740978677944,1.391739924511524,0.0001,0.7334439514043651,0.14386079956043957,0.1580574342674205,0.7941831220940798,-23.19373485994979
119,120.0,0.8515800726204257,3.87683185376122,0.0001,0.7334439518774681,0.1438607995604396,0.15805743426742053,0.7941831222094176,-23.193734859949785
120,121.0,0.8893507133878903,4.058456982309709,0.0001,0.7334439518044942,0.1438607995604396,0.15805743426742053,0.7941831221916272,-23.193734859949785
121,122.0,0.43941581453211653,7.562623547671061,0.0001,0.7334439502923858,0.14386079956043965,0.15805743426742053,0.7941831218229907,-23.193734859949785
122,123.0,0.8072925093089884,6.001524077560504,0.0001,0.7334439511317808,0.1438607995604396,0.15805743426742053,0.7941831220276266,-23.193734859949785
123,124.0,0.7449494068402049,5.869057828981781,0.0001,0.7334439493307435,0.14386079956043965,0.15805743426742053,0.7941831215885521,-23.193734859949785
124,125.0,0.8750790807281141,6.107429409781662,0.0001,0.7334439504529426,0.14386079956043965,0.15805743426742053,0.7941831218621327,-23.193734859949785
125,126.0,0.35671886496434424,0.8310628036587768,0.0001,0.7334439524689531,0.14386079956043962,0.15805743426742053,0.7941831223536155,-23.193734859949785
126,127.0,0.12239725022052972,6.94424566887876,0.0001,0.7334439505294411,0.14386079956043962,0.15805743426742053,0.7941831218807823,-23.193734859949785
127,128.0,0.37957880802591804,7.2764015645233,0.0001,0.733443951277503,0.14386079956043957,0.1580574342674205,0.7941831220631521,-23.19373485994979
128,129.0,0.5996301482342491,2.915496318042508,0.0001,0.7334439511642705,0.1438607995604396,0.15805743426742053,0.7941831220355473,-23.193734859949785
129,130.0,0.8641052571724424,3.049034621579463,0.0001,0.7334439516250592,0.14386079956043965,0.15805743426742053,0.7941831221478828,-23.193734859949785
130,131.0,0.919201283856208,4.163156731368504,0.0001,0.7334439518690149,0.14386079956043962,0.15805743426742053,0.7941831222073567,-23.193734859949785
131,132.0,0.3222546107768437,9.95939243450649,0.0001,0.7334439518190218,0.14386079956043957,0.1580574342674205,0.794183122195169,-23.19373485994979
132,133.0,0.6965627588821963,5.74477322291454,0.0001,0.7334439513703072,0.14386079956043962,0.15805743426742053,0.7941831220857769,-23.193734859949785
133,134.0,0.08614865817511552,3.749762290564435,0.0001,0.7334439503760182,0.14386079956043962,0.15805743426742053,0.7941831218433794,-23.193734859949785
134,135.0,0.757901438776457,2.129071005819058,0.0001,0.7334439514569542,0.1438607995604396,0.15805743426742053,0.7941831221069007,-23.193734859949785
135,136.0,0.8312253698909883,5.064357131244681,0.0001,0.7334439499047744,0.14386079956043962,0.15805743426742053,0.7941831217284949,-23.193734859949785
136,137.0,0.6425479692822079,6.8665387681998284,0.0001,0.733443950856292,0.1438607995604396,0.15805743426742053,0.7941831219604653,-23.193734859949785
137,138.0,0.9287225811166123,1.3543309045009535,0.0001,0.7334439502620318,0.14386079956043965,0.15805743426742053,0.7941831218155906,-23.193734859949785
138,139.0,0.04842576540967669,1.903270675746518,0.0001,0.7334439512898079,0.1438607995604396,0.15805743426742053,0.7941831220661519,-23.193734859949785
139,140.0,0.309584760145714,9.305594701095051,0.0001,0.7334439494573027,0.14386079956043962,0.15805743426742053,0.7941831216194059,-23.193734859949785
140,141.0,0.7373117905990036,5.031294855514817,0.0001,0.7334439515887633,0.1438607995604396,0.15805743426742053,0.7941831221390343,-23.193734859949785
141,142.0,0.8952734997162239,3.940790063693251,0.0001,0.7334439513277295,0.14386079956043962,0.15805743426742053,0.794183122075397,-23.193734859949785
142,143.0,0.9373136006982506,8.503406890256871,0.0001,0.7334439503506487,0.14386079956043962,0.15805743426742053,0.7941831218371945,-23.193734859949785
143,144.0,0.15230685198228966,3.706333306604014,0.0001,0.7334439512825174,0.1438607995604396,0.15805743426742053,0.7941831220643746,-23.193734859949785
144,145.0,0.032518548587169516,8.747075634695056,0.0001,0.7334439521377187,0.14386079956043962,0.15805743426742053,0.7941831222728639,-23.193734859949785
145,146.0,0.5533669803351434,3.8912787677155505,0.0001,0.7334439504961704,0.14386079956043962,0.15805743426742053,0.7941831218726711,-23.193734859949785
146,147.0,0.26622823829817555,8.407866819845816,0.0001,0.7334439509688483,0.14386079956043962,0.15805743426742053,0.7941831219879053,-23.193734859949785
147,148.0,0.5872909197248743,3.3243429707163554,0.0001,0.7334439497251243,0.14386079956043965,0.15805743426742053,0.7941831216846981,-23.193734859949785
148,149.0,0.07398888161561701,3.587713497103217,0.0001,0.7334439525546335,0.14386079956043957,0.1580574342674205,0.7941831223745035,-23.19373485994979
149,150.0,0.9661514109449112,7.053298344630617,0.0001,0.7334439519336745,0.14386079956043957,0.1580574342674205,0.79418312222312,-23.19373485994979
150,151.0,0.3297187100631408,8.625462176113544,0.0001,0.7334439514727468,0.1438607995604396,0.15805743426742053,0.7941831221107507,-23.193734859949785
151,152.0,0.9447450636406549,7.6791638051699325,0.0001,0.733443952044708,0.14386079956043957,0.1580574342674205,0.7941831222501889,-23.19373485994979
152,153.0,0.7153040022869283,1.429478211020835,0.0001,0.7334439516924163,0.14386079956043962,0.15805743426742053,0.7941831221643038,-23.193734859949785
153,154.0,0.5582623247467626,1.6417066062636383,0.0001,0.7334439519491002,0.1438607995604396,0.15805743426742053,0.7941831222268806,-23.193734859949785
154,155.0,0.10535050557261427,5.475479344853181,0.0001,0.733443951548101,0.14386079956043965,0.15805743426742053,0.7941831221291212,-23.193734859949785
155,156.0,0.06674305709022255,3.6756321006549144,0.0001,0.733443951644969,0.14386079956043954,0.1580574342674205,0.7941831221527367,-23.19373485994979
156,157.0,0.2538757651507293,0.9372266172344639,0.0001,0.7334439516507818,0.1438607995604396,0.15805743426742053,0.7941831221541538,-23.193734859949785
157,158.0,0.3023164095866918,0.5284562095709042,0.0001,0.7334439523892046,0.14386079956043962,0.15805743426742053,0.7941831223341735,-23.193734859949785
158,159.0,0.20102457268920426,4.954539040973281,0.0001,0.7334439513422505,0.1438607995604396,0.15805743426742053,0.7941831220789369,-23.193734859949785
159,160.0,0.039363873980454156,6.810541112800535,0.0001,0.7334439520215051,0.1438607995604396,0.15805743426742053,0.7941831222445324,-23.193734859949785
160,161.0,0.17875834814399683,7.582476504561175,0.0001,0.7334439512237214,0.1438607995604396,0.15805743426742053,0.7941831220500408,-23.193734859949785
161,162.0,0.2964037568108364,4.397338863355971,0.0001,0.7334439511220288,0.1438607995604396,0.15805743426742053,0.7941831220252492,-23.193734859949785
162,163.0,0.9587297442674322,2.5626154788558044,0.0001,0.7334439512819436,0.14386079956043965,0.15805743426742053,0.7941831220642347,-23.193734859949785
163,164.0,0.8433044120617463,2.394453309372841,0.0001,0.7334439500418354,0.14386079956043962,0.15805743426742053,0.794183121761909,-23.193734859949785
164,165.0,0.3084727115201048,2.937100261063602,0.0001,0.7334439507167388,0.1438607995604396,0.15805743426742053,0.7941831219264436,-23.193734859949785
165,166.0,0.8727417152131612,2.1377628511284392,0.0001,0.7334439507400278,0.14386079956043962,0.15805743426742053,0.7941831219321211,-23.193734859949785
166,167.0,0.012890464397406709,5.313961074011661,0.0001,0.7334439515359443,0.14386079956043957,0.1580574342674205,0.7941831221261575,-23.19373485994979
167,168.0,0.24700143777752404,8.165371035260533,0.0001,0.7334439518054557,0.14386079956043957,0.1580574342674205,0.7941831221918616,-23.19373485994979
168,169.0,0.45733602327653844,3.1748693158363532,0.0001,0.733443950197486,0.14386079956043962,0.15805743426742053,0.794183121799855,-23.193734859949785
169,170.0,0.3676724668741397,2.1249129286353434,0.0001,0.7334439516563738,0.14386079956043962,0.15805743426742053,0.7941831221555169,-23.193734859949785
170,171.0,0.611710192154969,6.804209409506274,0.0001,0.7334439506985986,0.14386079956043965,0.15805743426742053,0.7941831219220211,-23.193734859949785
171,172.0,0.40464976058397994,5.544568020322414,0.0001,0.7334439510854319,0.14386079956043957,0.1580574342674205,0.7941831220163272,-23.19373485994979
172,173.0,0.6944961311863459,8.749848640058987,0.0001,0.7334439509662589,0.1438607995604396,0.15805743426742053,0.794183121987274,-23.193734859949785
173,174.0,0.12219500045784348,0.2666528458015817,0.0001,0.7334439563990646,0.1438607995604396,0.15805743426742053,0.7941831233117365,-23.193734859949785
174,175.0,0.958774537677811,9.109522398892516,0.0001,0.7334439517903653,0.14386079956043962,0.15805743426742053,0.7941831221881828,-23.193734859949785
175,176.0,0.10751855276129874,1.9215515480312575,0.0001,0.7334439497653656,0.14386079956043965,0.15805743426742053,0.7941831216945084,-23.193734859949785
176,177.0,0.07309387572086146,7.900589313474687,0.0001,0.7334439515951299,0.1438607995604396,0.15805743426742053,0.7941831221405863,-23.193734859949785
177,178.0,0.9533467534533483,2.9367309687049103,0.0001,0.7334439508214832,0.1438607995604396,0.15805743426742053,0.7941831219519793,-23.193734859949785
178,179.0,0.38794532697657524,5.174891727596044,0.0001,0.7334439502732142,0.14386079956043968,0.15805743426742055,0.7941831218183167,-23.19373485994978
179,180.0,0.04870213389027289,3.2485027566360656,0.0001,0.7334439525685548,0.1438607995604396,0.15805743426742053,0.7941831223778975,-23.193734859949785
180,181.0,0.3441216538200552,5.5950263950988655,0.0001,0.7334439521748588,0.14386079956043957,0.1580574342674205,0.7941831222819183,-23.19373485994979
181,182.0,0.5376528018166246,6.363233655647399,0.0001,0.7334439516340744,0.14386079956043957,0.1580574342674205,0.7941831221500806,-23.19373485994979
182,183.0,0.16127431896663658,6.033961262115701,0.0001,0.733443950875561,0.14386079956043965,0.15805743426742053,0.7941831219651627,-23.193734859949785
183,184.0,0.0013646308213096647,2.642029392465271,0.0001,0.7334439513289258,0.14386079956043957,0.1580574342674205,0.7941831220756885,-23.19373485994979
184,185.0,0.8977084465408544,4.375458992296014,0.0001,0.7334439513970219,0.14386079956043965,0.15805743426742053,0.7941831220922897,-23.193734859949785
185,186.0,0.021039722181192988,0.682857601222336,0.0001,0.7334439515273684,0.14386079956043954,0.1580574342674205,0.7941831221240667,-23.19373485994979
186,187.0,0.23738570949795934,7.772204258220517,0.0001,0.7334439509075743,0.14386079956043962,0.15805743426742053,0.7941831219729674,-23.193734859949785
187,188.0,0.9679126995564987,7.953332756803641,0.0001,0.733443948824315,0.14386079956043965,0.15805743426742053,0.79418312146509,-23.193734859949785
188,189.0,0.49730253703639127,9.456358188797338,0.0001,0.7334439502845703,0.14386079956043962,0.15805743426742053,0.7941831218210853,-23.193734859949785
189,190.0,0.4641807441581297,0.7715781391495404,0.0001,0.7334439501873633,0.1438607995604396,0.15805743426742053,0.7941831217973871,-23.193734859949785
