,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.7787995760310286,9.003732939621175,0.19767906565630075,0.7917844252653062,0.05990367857287898,0.11905748588666319,0.8905892293996459,-29.3264925903037
1,2.0,0.9131520234269295,9.186864634857134,0.19767896188163506,0.7917846985512259,0.0599036785723275,0.11905748588611514,0.8905892294005406,-29.326492590368147
2,3.0,0.6018699931266648,9.367950183630574,0.1976792644727004,0.7917838912528242,0.05990367857434755,0.11905748588812257,0.8905892293972851,-29.32649259013209
3,4.0,0.06360312396842516,4.152512311537909,0.19767848567934404,0.7917859293394728,0.05990367857146784,0.11905748588526087,0.8905892294019406,-29.326492590468597
4,5.0,0.6687654285993173,6.075900706351452,0.19767888301006226,0.7917849050477261,0.05990367857199849,0.11905748588578821,0.890589229401076,-29.326492590406588
5,6.0,0.597648094929975,7.396421237323512,0.19767911397921842,0.7917842962216383,0.05990367857318656,0.11905748588696884,0.8905892293991498,-29.326492590267762
6,7.0,0.6136884892696747,0.1287008576494106,0.19767856251430577,0.7917857229860432,0.05990367857142871,0.119057485885222,0.8905892294020062,-29.326492590473173
7,8.0,0.4025818918095351,2.3492519322723684,0.19767841596155006,0.7917855613038244,0.05990367857182337,0.11905748588561417,0.890589229401973,-29.32649259042705
8,9.0,0.5909311728493961,6.92870380229108,0.1976790754130478,0.7917843991195046,0.05990367857293897,0.11905748588672281,0.8905892293995492,-29.326492590296688
9,10.0,0.8773122684082599,4.2601912719723884,0.19767847064586003,0.7917859468826282,0.0599036785714723,0.1190574858852653,0.8905892294019295,-29.326492590468078
10,11.0,0.5195818565670727,9.474925148542702,0.19767935584543025,0.7917836431857826,0.05990367857520624,0.11905748588897588,0.8905892293959129,-29.326492590031755
11,12.0,0.8761830882196652,6.939783383250026,0.1976787787245244,0.7917851748161421,0.059903678571682155,0.11905748588547384,0.8905892294015929,-29.32649259044355
12,13.0,0.9761318693104338,9.470686806606501,0.19767893478072593,0.7917847703815246,0.05990367857220406,0.11905748588599249,0.8905892294007407,-29.32649259038257
13,14.0,0.5573086584369322,0.2915093799189491,0.197678561232214,0.7917857242818244,0.059903678571428795,0.11905748588522208,0.8905892294020062,-29.32649259047316
14,15.0,0.34263846992076064,3.4860057581087562,0.1976789702029978,0.7917846772913093,0.05990367857236527,0.1190574858861527,0.8905892294004787,-29.326492590363728
15,16.0,0.44280532026730557,5.845153029619966,0.19767915836991184,0.7917841772157682,0.059903678573496925,0.11905748588727726,0.8905892293986502,-29.326492590231496
16,17.0,0.3315666128654253,8.526384113023111,0.19767851127677866,0.7917858585787841,0.059903678571445754,0.11905748588523891,0.8905892294019767,-29.326492590471183
17,18.0,0.9587139419567704,7.638558357647699,0.19767878290399157,0.7917851646268369,0.05990367857169162,0.11905748588548325,0.8905892294015771,-29.32649259044245
18,19.0,0.8058628765063913,3.378693018522732,0.19767841944186243,0.7917860666929782,0.059903678571529215,0.11905748588532186,0.8905892294018299,-29.326492590461427
19,20.0,0.8721517836567113,8.206069752336683,0.1976789090479996,0.7917848366094609,0.05990367857209937,0.11905748588588844,0.8905892294009121,-29.326492590394807
20,21.0,0.6910662676718694,0.649687120645062,0.19767856123734823,0.7917857253889655,0.05990367857142877,0.11905748588522204,0.8905892294020062,-29.326492590473165
21,22.0,0.32394559123357747,5.583105547760123,0.19767932489382298,0.7917837272566085,0.05990367857490276,0.1190574858886743,0.8905892293963976,-29.326492590067218
22,23.0,0.21619253069470956,6.230820167034278,0.19767850713077034,0.7917858701868365,0.05990367857144873,0.11905748588524188,0.8905892294019718,-29.326492590470835
23,24.0,0.39340224622530184,4.02301068495262,0.1976789737843371,0.7917846673795454,0.05990367857238362,0.11905748588617093,0.8905892294004494,-29.326492590361582
24,25.0,0.19137742976808558,3.446530016296823,0.1976793477051371,0.7917836641429458,0.0599036785751309,0.11905748588890101,0.8905892293960356,-29.32649259004056
25,26.0,0.3682415621740337,9.357080472322721,0.19767950886244123,0.7917832201698249,0.05990367857693786,0.11905748589069666,0.8905892293931695,-29.3264925898294
26,27.0,0.04856846644238444,4.01610760788205,0.1976784829152499,0.791785937265636,0.05990367857147091,0.11905748588526392,0.8905892294019357,-29.32649259046824
27,28.0,0.1466591756231932,6.283354001354743,0.19767849542945531,0.791785902707957,0.059903678571458466,0.11905748588525156,0.890589229401956,-29.326492590469698
28,29.0,0.4193227957408098,6.821219336097892,0.1976792907437031,0.7917838195543193,0.059903678574584826,0.11905748588835836,0.8905892293969064,-29.326492590104365
29,30.0,0.9928203201609392,4.962299594272841,0.19767848376217717,0.7917859151774326,0.05990367857146108,0.11905748588525415,0.890589229401949,-29.326492590469392
30,31.0,0.4773266917777279,2.5367168220716474,0.19767851401285147,0.7917858422030896,0.059903678571441556,0.11905748588523475,0.8905892294019832,-29.326492590471673
31,32.0,0.4240117421031946,7.231732881931706,0.1976793186281569,0.7917837440381977,0.05990367857484403,0.11905748588861594,0.8905892293964919,-29.326492590074075
32,33.0,0.12248369690865579,6.16414810332504,0.19767849239094232,0.791785911339402,0.0599036785714614,0.11905748588525447,0.8905892294019512,-29.32649259046935
33,34.0,0.9289237423870327,3.304531127918205,0.19767839246763216,0.7917861245258307,0.0599036785715642,0.11905748588535663,0.8905892294017673,-29.326492590457335
34,35.0,0.9440285655982388,7.73464644643186,0.19767880390012452,0.7917851106851795,0.059903678571745576,0.11905748588553687,0.8905892294014888,-29.32649259043614
35,36.0,0.7952682814438586,8.489908539395651,0.19767900542337974,0.7917845838148578,0.05990367857254309,0.1190574858863294,0.8905892294001909,-29.32649259034295
