,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.7958165066649769,0.3735649125400147,0.17786904194551062,0.8706428571015448,0.013033202380952623,0.05398195707088063,0.9783718450589877,-40.0031570808337
1,2.0,0.794601574855219,0.5897099558334105,0.17786903745146182,0.8706428675225593,0.013033202380952626,0.05398195707088064,0.9783718450589876,-40.0031570808337
2,3.0,0.21722508712999278,0.9633142071329607,0.17786903494903542,0.8706428654033388,0.013033202380952947,0.0539819570708813,0.9783718450589876,-40.00315708083353
3,4.0,0.04772434042416207,4.5086058659030845,0.177868692914811,0.8706438211158178,0.013033202381788529,0.05398195707261174,0.9783718450577883,-40.003157080384746
4,5.0,0.1887017306981894,2.9867689954051615,0.17786976063457527,0.8706409407678076,0.013033202384229513,0.05398195707766688,0.9783718450542477,-40.003157079073716
5,6.0,0.8673686923477197,3.0863815316822523,0.1778686246347257,0.8706438645749276,0.0130332023817874,0.0539819570726094,0.9783718450576777,-40.00315708038535
6,7.0,0.36104451854082864,0.4937474598057291,0.17786904159576816,0.8706428603730144,0.01303320238095251,0.053981957070880396,0.9783718450589877,-40.003157080833766
7,8.0,0.9017117915569103,2.7837922094131278,0.17786863525176058,0.8706438236094367,0.013033202381714027,0.053981957072457454,0.9783718450577821,-40.00315708042476
8,9.0,0.4641188824963336,3.7260693215724285,0.1778691696741517,0.8706425271625765,0.013033202381049977,0.05398195707108224,0.9783718450588471,-40.00315708078142
9,10.0,0.21145901705942305,9.182696975133325,0.17786873573536238,0.8706436955828575,0.013033202381579786,0.05398195707217945,0.9783718450580804,-40.00315708049686
10,11.0,0.8467143580587457,0.8162577140177388,0.17786904451829907,0.8706428546355235,0.013033202380952492,0.05398195707088036,0.9783718450589878,-40.00315708083377
11,12.0,0.26372841568744043,5.483377773827153,0.17786881087541442,0.870643479679926,0.013033202381292687,0.05398195707158488,0.9783718450584875,-40.00315708065106
12,13.0,0.9299183230443531,7.425853596449444,0.17786916531933944,0.870642538847096,0.013033202381043189,0.05398195707106819,0.978371845058857,-40.00315708078506
13,14.0,0.6290984710619018,6.97339077897236,0.1778694796372302,0.8706417056409602,0.01303320238212831,0.053981957073315406,0.9783718450572763,-40.00315708020226
14,15.0,0.20847096203639648,4.518345997126688,0.17786880597526097,0.8706434944652603,0.013033202381309797,0.05398195707162032,0.9783718450584634,-40.00315708064187
15,16.0,0.426770966303486,1.061980723740085,0.1778691723894511,0.8706429471752966,0.013033202381160462,0.05398195707131105,0.9783718450589772,-40.003157080722076
16,17.0,0.030655376586065763,5.657846486948627,0.1778686724271858,0.8706438797980003,0.013033202381895542,0.05398195707283336,0.9783718450576379,-40.00315708032727
17,18.0,0.41111899893235837,7.591480216161813,0.17786882671157828,0.8706434352262306,0.01303320238124479,0.05398195707148569,0.9783718450585563,-40.00315708067678
18,19.0,0.3573767161847481,5.508583092249251,0.17786974275987005,0.8706409900709259,0.013033202384061499,0.05398195707731892,0.9783718450544884,-40.003157079163955
19,20.0,0.08191257495831228,0.47231950297810904,0.1778690385791648,0.8706428645935471,0.013033202380952617,0.05398195707088062,0.9783718450589877,-40.0031570808337
20,21.0,0.8442997777652022,7.543461477770065,0.17786927607264488,0.8706422478914602,0.013033202381281674,0.05398195707156207,0.9783718450585086,-40.003157080656976
21,22.0,0.781074594433101,3.5010532717743073,0.17786868724032662,0.8706437337565562,0.01303320238159255,0.053981957072205884,0.9783718450579959,-40.00315708049
22,23.0,0.9829583956091745,9.33134962316017,0.17786933560009174,0.8706420912187907,0.0130332023814718,0.05398195707195581,0.9783718450582305,-40.00315708055486
23,24.0,0.8108311761316565,3.9318660219297503,0.17786873033905579,0.8706436328073088,0.013033202381455168,0.053981957071921376,0.9783718450582112,-40.00315708056379
24,25.0,0.44699931705707263,1.798736627000864,0.17786864723949317,0.8706438234159363,0.013033202381726519,0.05398195707248332,0.9783718450577826,-40.00315708041805
25,26.0,0.18778663788054872,5.645438967537163,0.17786876793147283,0.8706436021013616,0.013033202381444287,0.05398195707189884,0.9783718450582715,-40.003157080569636
26,27.0,0.670500781844812,0.1852621097653631,0.17786904137832368,0.8706428595833894,0.01303320238095253,0.05398195707088044,0.9783718450589878,-40.00315708083375
27,28.0,0.8845302366214375,7.306372154037527,0.1778691982947431,0.8706424524887376,0.013033202381098388,0.05398195707118251,0.9783718450587764,-40.003157080755415
28,29.0,0.3701468449997103,9.189999819808676,0.17786878878592216,0.8706435431466296,0.01303320238136799,0.05398195707174083,0.9783718450583803,-40.00315708061062
29,30.0,0.9776966407534513,1.7893691926960262,0.17786887005284568,0.8706432377838772,0.013033202381066191,0.053981957071115826,0.9783718450588007,-40.00315708077271
30,31.0,0.2351132729000841,9.051768885136315,0.17786874461214722,0.8706436693621321,0.013033202381539894,0.05398195707209683,0.9783718450581362,-40.003157080518285
31,32.0,0.09249878853469051,0.5768329381238035,0.17786903906783508,0.8706428645637151,0.013033202380952602,0.05398195707088058,0.9783718450589876,-40.00315708083372
32,33.0,0.16151929652894748,6.603338597436371,0.1778687405145188,0.8706436821285068,0.013033202381559464,0.05398195707213736,0.9783718450581093,-40.003157080507776
33,34.0,0.1493229019389366,1.054949379436538,0.1778690363258687,0.8706428695497566,0.013033202380952664,0.053981957070880715,0.9783718450589876,-40.00315708083368
34,35.0,0.861980296649647,8.149581541364388,0.1778693311361126,0.8706421020667829,0.013033202381457692,0.0539819570719266,0.9783718450582518,-40.00315708056243
35,36.0,0.49483276473551685,7.717949150661799,0.17786974964290167,0.8706409697534315,0.013033202384131828,0.05398195707746457,0.9783718450543899,-40.00315707912618
36,37.0,0.4629758488971506,1.417131999948789,0.1778686370664212,0.8706438184669899,0.013033202381705548,0.05398195707243989,0.978371845057795,-40.00315708042932
37,38.0,0.8109189441783249,5.8068466429403465,0.1778690555805251,0.8706428215905123,0.013033202380954026,0.05398195707088354,0.9783718450589861,-40.00315708083295
38,39.0,0.6489025286493556,4.108556022869717,0.17786893863476733,0.8706431200193816,0.013033202381009674,0.05398195707099878,0.9783718450588985,-40.00315708080306
39,40.0,0.6055415609109749,6.152881245106055,0.1778694013630006,0.8706419168529262,0.01303320238173488,0.05398195707250064,0.9783718450578466,-40.00315708041356
40,41.0,0.05059964362018854,0.20632729924794016,0.17786904287591743,0.8706428554791307,0.013033202380952597,0.053981957070880576,0.9783718450589877,-40.00315708083372
41,42.0,0.38711288312697134,1.7919328967130044,0.17786870427692195,0.8706436939634743,0.013033202381536487,0.053981957072089776,0.9783718450580838,-40.00315708052012
42,43.0,0.04832785158744246,8.393763138857503,0.1778686736323532,0.8706438763941444,0.013033202381889158,0.053981957072820136,0.9783718450576468,-40.003157080330695
43,44.0,0.3179839802010803,7.125707864819125,0.17786880103639394,0.8706435080403188,0.013033202381325446,0.05398195707165272,0.9783718450584409,-40.003157080633464
44,45.0,0.5459693733148165,8.127148022186383,0.17786971807867422,0.8706410570717233,0.013033202383841492,0.053981957076863304,0.9783718450548056,-40.00315707928212
45,46.0,0.3197071897814805,4.829678724363326,0.1778697287185552,0.8706410281309324,0.013033202383935601,0.0539819570770582,0.97837184505467,-40.00315707923158
46,47.0,0.3960066305323824,1.7612482018944633,0.17786868468303155,0.8706437394499941,0.013033202381600693,0.05398195707222274,0.9783718450579829,-40.00315708048563
47,48.0,0.49050021437296343,3.8248151339135545,0.1778691403574768,0.8706426030807073,0.013033202381010807,0.053981957071001126,0.9783718450589044,-40.00315708080245
48,49.0,0.11660783344649728,5.352280631668525,0.17786873194818562,0.8706437071550607,0.013033202381598021,0.05398195707221721,0.9783718450580551,-40.00315708048707
49,50.0,0.8521376826211196,1.4798091766185304,0.17786889611153414,0.870643176982585,0.013033202381032427,0.0539819570710459,0.9783718450588557,-40.00315708079084
50,51.0,0.4303311849040452,2.022543789541447,0.17786871285210662,0.870643674427623,0.013033202381510118,0.05398195707203517,0.9783718450581256,-40.00315708053428
51,52.0,0.7990323731051315,5.502782121516727,0.17786901939709934,0.8706429154332506,0.013033202380955042,0.05398195707088565,0.9783718450589833,-40.0031570808324
52,53.0,0.2553341693984684,9.09361156381321,0.17786875080783263,0.8706436509232734,0.013033202381512558,0.053981957072040225,0.9783718450581744,-40.00315708053297
53,54.0,0.36481935295324797,8.253769345477444,0.17786879992795496,0.870643511199936,0.013033202381329155,0.053981957071660404,0.9783718450584356,-40.00315708063147
54,55.0,0.6792917745885327,6.531851903723148,0.17786934765235632,0.8706420586592718,0.01303320238151717,0.05398195707204977,0.9783718450581648,-40.003157080530485
55,56.0,0.17116615615327302,4.079118354523356,0.17786879338244369,0.8706435293059543,0.013033202381350688,0.053981957071705,0.9783718450584045,-40.00315708061991
56,57.0,0.32535881722669946,8.330876568740184,0.17786878602885525,0.8706435515353507,0.01303320238137872,0.053981957071763044,0.9783718450583653,-40.00315708060485
57,58.0,0.22273960591952957,6.443323774558979,0.17786877158444017,0.870643591343552,0.01303320238142971,0.05398195707186865,0.9783718450582919,-40.003157080577466
58,59.0,0.7595323357588808,6.447477165450089,0.17786922500891741,0.8706423824980463,0.013033202381152726,0.053981957071295036,0.9783718450586969,-40.00315708072623
59,60.0,0.2870004118652114,6.360303637540865,0.17786880414479392,0.8706435003837916,0.013033202381316956,0.05398195707163514,0.9783718450584536,-40.00315708063802
60,61.0,0.9219406947729436,8.542158922068607,0.17786931114401525,0.8706421548527328,0.013033202381389724,0.053981957071785845,0.9783718450583512,-40.00315708059894
61,62.0,0.6830577878802472,1.1749539313263537,0.17786889975475143,0.8706431685519578,0.013033202381028243,0.05398195707103723,0.9783718450588625,-40.00315708079309
62,63.0,0.5135221184825116,4.154332744016612,0.17786917723455983,0.8706425076534541,0.013033202381061615,0.05398195707110635,0.9783718450588301,-40.00315708077516
63,64.0,0.5155397425660948,9.719931623586245,0.177868823881323,0.8706434432132276,0.013033202381253144,0.053981957071502995,0.9783718450585444,-40.003157080672295
64,65.0,0.9913063168918489,2.0644515187827897,0.1778688010495022,0.8706434002824872,0.013033202381186191,0.053981957071364335,0.978371845058607,-40.003157080708256
65,66.0,0.7275000703751906,1.7785873794038205,0.17786871886789546,0.8706436029285014,0.013033202381398596,0.05398195707180421,0.9783718450582698,-40.00315708059418
66,67.0,0.6981414908288103,5.690038748597575,0.17786918428217816,0.8706424886640539,0.013033202381073826,0.05398195707113163,0.9783718450588125,-40.0031570807686
67,68.0,0.9029737086496917,5.754852819889941,0.17786894455592378,0.8706431042651338,0.013033202381002798,0.05398195707098454,0.978371845058909,-40.00315708080675
68,69.0,0.11563867742247502,4.614485043667411,0.17786874310025827,0.8706436749710613,0.013033202381548887,0.053981957072115457,0.9783718450581244,-40.00315708051345
69,70.0,0.6503928107876009,1.4544251856247503,0.17786876271803478,0.8706434928276037,0.013033202381274277,0.05398195707154675,0.9783718450584661,-40.00315708066095
70,71.0,0.21555542142892292,6.5934532327144675,0.17786876740346402,0.8706436055127741,0.013033202381449779,0.05398195707191021,0.9783718450582648,-40.00315708056669
71,72.0,0.358557196967488,3.154821854690853,0.17786926088229144,0.8706422877616115,0.01303320238124023,0.053981957071476246,0.9783718450585693,-40.00315708067923
72,73.0,0.7860423400354964,3.795755648161507,0.1778687275285731,0.870643639361453,0.013033202381463582,0.0539819570719388,0.978371845058198,-40.003157080559276
73,74.0,0.9874017389240377,5.248307887326665,0.17786879262331962,0.8706434820830802,0.013033202381279233,0.053981957071557014,0.9783718450584836,-40.00315708065828
74,75.0,0.33279799947981126,4.089391309743168,0.17786956967629122,0.8706414628677572,0.01303320238267896,0.053981957074455765,0.9783718450564786,-40.00315707990651
75,76.0,0.4524523288864163,3.7601189454152992,0.17786920443297097,0.8706424362856612,0.01303320238111025,0.053981957071207065,0.9783718450587591,-40.00315708074904
76,77.0,0.7716419994949935,6.328909409531384,0.17786919114095665,0.8706424714077827,0.013033202381085138,0.05398195707115506,0.9783718450587957,-40.00315708076253
77,78.0,0.8863451836041858,9.319537784206581,0.17786943342173697,0.870641831213104,0.013033202381884183,0.05398195707280983,0.9783718450576292,-40.003157080333374
78,79.0,0.17122472701361469,1.250758589075764,0.17786907566047067,0.8706427706278622,0.01303320238095982,0.053981957070895537,0.978371845058978,-40.00315708082984
79,80.0,0.4694377832867893,7.296679110385527,0.17786974830447658,0.8706409741826802,0.013033202384115901,0.05398195707743159,0.9783718450544114,-40.00315707913474
80,81.0,0.01914372706579126,3.620327667986311,0.17786867199310735,0.8706438817554255,0.013033202381899681,0.05398195707284193,0.9783718450576326,-40.003157080325046
81,82.0,0.1313076906089784,4.91638291121918,0.17786874853889809,0.8706436598587692,0.01303320238152676,0.05398195707206964,0.978371845058156,-40.00315708052534
82,83.0,0.7875073824745509,2.300732950214213,0.17786864829470475,0.8706437856966852,0.013033202381652533,0.053981957072330104,0.9783718450578748,-40.00315708045779
83,84.0,0.9396631843644395,8.743584348875764,0.17786931709932646,0.8706421405678564,0.013033202381406938,0.05398195707182148,0.978371845058325,-40.003157080589695
84,85.0,0.8311492563649254,4.648398442732101,0.17786883259881256,0.8706433851983494,0.013033202381186071,0.053981957071364085,0.9783718450586278,-40.00315708070832
85,86.0,0.032469283959600914,9.565379380309468,0.17786866416680006,0.8706439043031916,0.0130332023819427,0.05398195707293102,0.9783718450575724,-40.003157080301946
86,87.0,0.08809604725123432,9.472411426937734,0.17786868743689585,0.8706438368097391,0.013033202381816494,0.05398195707266966,0.978371845057749,-40.00315708036973
87,88.0,0.14203800472385886,7.188168824155509,0.17786872544423246,0.8706437262888304,0.013033202381628348,0.05398195707228002,0.9783718450580127,-40.00315708047078
88,89.0,0.4619960185078309,1.2140848080937034,0.17786868502295292,0.8706436883897732,0.013033202381509474,0.053981957072033834,0.9783718450580958,-40.00315708053462
89,90.0,0.0037768306026373377,0.9776821107726055,0.1778690467064622,0.8706428503914355,0.013033202380952527,0.05398195707088043,0.9783718450589877,-40.00315708083375
90,91.0,0.09957242918197162,4.7977772220738775,0.17786872867276987,0.870643717089034,0.013033202381613821,0.053981957072249925,0.9783718450580332,-40.00315708047858
91,92.0,0.9731377260658911,2.9258163666294745,0.1778686403319412,0.8706438082364635,0.01303320238168856,0.05398195707240471,0.9783718450578202,-40.003157080438434
92,93.0,0.5115373641226861,5.9513825658819375,0.17786952364443234,0.870641587929083,0.013033202382381343,0.053981957073839425,0.9783718450569086,-40.00315708006635
93,94.0,0.7822246082432252,2.435959742192646,0.1778686346923942,0.8706438263830432,0.013033202381719003,0.05398195707246776,0.9783718450577752,-40.00315708042209
94,95.0,0.6849480763247006,8.49297739573428,0.17786957723341554,0.8706414426232992,0.013033202382729498,0.05398195707456043,0.9783718450564052,-40.003157079879365
95,96.0,0.17398006650643982,8.619779717539195,0.1778687255058195,0.8706437247577993,0.013033202381625184,0.05398195707227346,0.9783718450580161,-40.00315708047248
96,97.0,0.98017198698078,7.988786921934886,0.17786918427539472,0.8706424882882811,0.013033202381074173,0.053981957071132354,0.9783718450588121,-40.003157080768425
97,98.0,0.46124100114793976,4.526783642184892,0.17786936736721193,0.8706420065141872,0.013033202381593166,0.05398195707220716,0.9783718450580537,-40.00315708048967
98,99.0,0.41770876325499573,9.436643079164138,0.17786880024907797,0.8706435096854142,0.013033202381327139,0.05398195707165623,0.9783718450584381,-40.00315708063255
99,100.0,0.1670933067638396,2.266489772037444,0.17786964895926938,0.870641246214512,0.01303320238326245,0.053981957075664146,0.9783718450556382,-40.00315707959312
100,101.0,0.8430501917066143,2.1828409559133437,0.17786869286522733,0.8706436689669318,0.013033202381483283,0.0539819570719796,0.9783718450581371,-40.00315708054869
101,102.0,0.035125560360731556,3.7909363001079854,0.1778686873047426,0.8706438367372137,0.013033202381816086,0.05398195707266881,0.9783718450577492,-40.003157080369945
102,103.0,0.47091360494605583,0.8591162366888287,0.17786904562804054,0.8706428493688895,0.013033202380952671,0.053981957070880736,0.9783718450589876,-40.00315708083368
103,104.0,0.40038774007584643,7.607766799678541,0.1778688236552909,0.870643444688405,0.01303320238125497,0.05398195707150677,0.9783718450585421,-40.003157080671315
104,105.0,0.01771391962005653,9.719585918773074,0.17786865920422507,0.8706439197375718,0.01303320238197347,0.053981957072994746,0.9783718450575304,-40.00315708028542
105,106.0,0.2056411567679447,7.375735581688922,0.17786875235373126,0.8706436488604414,0.01303320238151073,0.05398195707203644,0.9783718450581786,-40.00315708053395
106,107.0,0.8061018435153768,8.43370661337507,0.17786942678262502,0.8706418472955476,0.013033202381856264,0.053981957072752024,0.9783718450576715,-40.003157080348366
107,108.0,0.9214398380719033,4.200526883456879,0.17786869604703798,0.8706437135200932,0.013033202381563875,0.053981957072146494,0.9783718450580411,-40.00315708050541
108,109.0,0.18795082826854181,4.281793491274533,0.17786879970988656,0.870643512450754,0.013033202381330895,0.053981957071664005,0.9783718450584334,-40.00315708063054
109,110.0,0.08713720397034697,0.10668656350165952,0.17786903594900202,0.8706428677403373,0.013033202380952744,0.05398195707088088,0.9783718450589876,-40.00315708083364
110,111.0,0.43962956864508407,0.3090658828827296,0.17786903993490494,0.8706428626699423,0.013033202380952569,0.053981957070880514,0.9783718450589877,-40.00315708083374
111,112.0,0.8208310439148268,9.733698619050664,0.1778695391760316,0.8706415454114244,0.01303320238247962,0.05398195707404295,0.9783718450567669,-40.003157080013565
112,113.0,0.7706025872280808,2.8313619684019073,0.17786862741297704,0.8706438617006117,0.013033202381784428,0.05398195707260325,0.9783718450576852,-40.00315708038695
113,114.0,0.2863711720268801,4.134024572131877,0.17786969613848033,0.8706411181485808,0.013033202383646279,0.05398195707645903,0.9783718450550845,-40.003157079386966
114,115.0,0.037999451169625,9.892958288719507,0.17786866591261294,0.8706438992578064,0.013033202381932967,0.05398195707291086,0.978371845057586,-40.00315708030717
115,116.0,0.3786762376349708,3.892020518012737,0.17786941235211678,0.870641887359598,0.01303320238178491,0.053981957072604246,0.9783718450577739,-40.00315708038669
