,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.6802050662858303,1.120128321395401,0.2109999819545913,0.6762857414715086,0.025682571428572144,0.08097829611994126,0.9326639354393582,-35.25496974502137
1,2.0,0.5376381314899187,6.975464044898234,0.2110004125328561,0.6762846567902199,0.025682571429535752,0.08097829612146042,0.9326639354370794,-35.25496974475873
2,3.0,0.290535107641555,0.8736984525266548,0.21099999121047572,0.6762857212322918,0.02568257142857166,0.0809782961199405,0.9326639354393597,-35.25496974502151
3,4.0,0.05235358292371162,8.203363487472016,0.2110000128708286,0.6762856652149497,0.02568257142857425,0.08097829611994459,0.9326639354393549,-35.2549697450208
4,5.0,0.42499525810878536,4.656677662085426,0.2110003314006408,0.6762848678394053,0.025682571429187694,0.08097829612091169,0.9326639354378987,-35.2549697448536
5,6.0,0.17236377781920664,5.484795313174027,0.21100074315129994,0.6762837761826234,0.02568257143185015,0.08097829612510911,0.9326639354317,-35.25496974412792
6,7.0,0.7040318157496436,2.0666481823446112,0.2109999447808178,0.6762858271423433,0.025682571428581345,0.08097829611995577,0.9326639354393338,-35.25496974501887
7,8.0,0.9849312780662577,5.614554123061226,0.2110000386585147,0.6762856070142501,0.02568257142858194,0.0809782961199567,0.9326639354393363,-35.254969745018705
8,9.0,0.8657010188301938,7.46223077516807,0.2110002142985777,0.6762851692185364,0.025682571428826236,0.08097829612034185,0.9326639354387539,-35.25496974495212
9,10.0,0.4119978891913305,1.4259935595208444,0.2109999446387924,0.6762858294797229,0.025682571428581755,0.08097829611995642,0.9326639354393328,-35.254969745018755
10,11.0,0.5460046413414266,4.03945393551816,0.21100014265662317,0.6762853496238285,0.025682571428685866,0.08097829612012054,0.9326639354390887,-35.254969744990376
11,12.0,0.7985315067735581,6.421460967190967,0.2110001807598974,0.6762852531350778,0.0256825714287542,0.08097829612022828,0.9326639354389261,-35.25496974497175
12,13.0,0.6878440538892752,7.222771765777344,0.21100031025296498,0.6762849225713188,0.02568257142911024,0.08097829612078959,0.9326639354380816,-35.254969744874714
13,14.0,0.08072261426621641,4.304336562586804,0.21100001296903206,0.6762856653528976,0.0256825714285742,0.0809782961199445,0.9326639354393549,-35.254969745020816
14,15.0,0.225239956429248,7.149759048105805,0.21100074257515242,0.6762837777696639,0.025682571431844697,0.08097829612510052,0.9326639354317126,-35.25496974412941
15,16.0,0.7328724762815827,8.151311072873002,0.21100033868627774,0.6762848491601349,0.02568257142921524,0.08097829612095511,0.9326639354378335,-35.254969744846086
16,17.0,0.030541554989782504,9.590178985914685,0.21100001216289302,0.6762856665536027,0.025682571428574164,0.08097829611994445,0.9326639354393551,-35.25496974502082
17,18.0,0.9218875937651841,0.3832307649323678,0.21099999875455774,0.6762857039946079,0.02568257142857179,0.0809782961199407,0.9326639354393595,-35.25496974502147
18,19.0,0.8083294986629901,2.110844939709272,0.2109999512910772,0.6762858111376056,0.025682571428578712,0.08097829611995162,0.9326639354393407,-35.25496974501958
19,20.0,0.43328522803218084,5.411317471712813,0.21100039449980026,0.6762847041255501,0.0256825714294507,0.08097829612132632,0.9326639354372789,-35.25496974478192
20,21.0,0.3352844520521666,5.199328792610497,0.2110004937009636,0.6762844437448604,0.025682571429967258,0.08097829612214069,0.932663935436068,-35.25496974464112
21,22.0,0.6559476447761825,5.864720907833564,0.21100023171313817,0.6762851238793269,0.025682571428870763,0.08097829612041203,0.932663935438649,-35.254969744939984
22,23.0,0.45429329855512124,0.24210956308795398,0.2109999944766922,0.6762857154715857,0.025682571428571607,0.08097829611994041,0.9326639354393598,-35.25496974502152
23,24.0,0.7420105847558455,2.9916505419798254,0.21099995689997444,0.6762858020513299,0.02568257142857742,0.08097829611994958,0.9326639354393441,-35.254969745019935
24,25.0,0.7242809278952271,9.752912455894485,0.21100042968234461,0.676284611779859,0.02568257142962029,0.08097829612159368,0.9326639354368811,-35.254969744735696
25,26.0,0.7221473638080624,5.613667455244212,0.21100016516819148,0.6762852926398294,0.025682571428724276,0.08097829612018109,0.9326639354389973,-35.25496974497991
26,27.0,0.23493212160864607,0.9807156850765838,0.21099998712128257,0.6762857316173541,0.02568257142857178,0.08097829611994069,0.9326639354393591,-35.25496974502147
27,28.0,0.16338931466923,1.3242231699122782,0.21100018473150742,0.6762852437502344,0.025682571428761517,0.08097829612023982,0.9326639354389082,-35.254969744969756
28,29.0,0.8473649350360318,5.48603188217082,0.21100008618430147,0.6762854905343343,0.025682571428614978,0.0809782961200088,0.9326639354392577,-35.254969745009696
29,30.0,0.004464054935357287,1.0861346699862373,0.21099999027362404,0.6762857240737696,0.025682571428571676,0.08097829611994052,0.9326639354393595,-35.254969745021505
30,31.0,0.2200418120488482,1.2039168374548281,0.21100002500519008,0.6762856400986653,0.025682571428576724,0.08097829611994849,0.9326639354393486,-35.25496974502012
31,32.0,0.0028226037344266652,4.090885868359264,0.21100001309066282,0.6762856646515047,0.025682571428574306,0.08097829611994467,0.9326639354393548,-35.25496974502078
32,33.0,0.9638531261397192,2.95317281768172,0.21099994377142553,0.6762858301292061,0.02568257142858188,0.08097829611995662,0.9326639354393325,-35.25496974501872
33,34.0,0.4767684258752386,2.7144041789857525,0.21100003807545892,0.6762856087645912,0.02568257142858161,0.08097829611995619,0.932663935439337,-35.25496974501879
34,35.0,0.26799165017913273,4.261561412991103,0.21100050486636965,0.6762844148573983,0.025682571430031567,0.08097829612224208,0.9326639354359165,-35.254969744623594
35,36.0,0.05572350279481142,3.2256498656616515,0.21100001325413043,0.6762856649923932,0.025682571428574236,0.08097829611994456,0.9326639354393548,-35.25496974502081
36,37.0,0.45448231054025556,3.664627600471402,0.21100018113828162,0.6762852517981898,0.025682571428755355,0.0809782961202301,0.9326639354389237,-35.25496974497143
37,38.0,0.6586267923946235,6.844874124388386,0.2110003048726151,0.6762849362182762,0.025682571429091864,0.08097829612076062,0.9326639354381253,-35.254969744879716
38,39.0,0.9790287603881677,3.381170846087744,0.21099994509162537,0.6762858289480876,0.025682571428581685,0.0809782961199563,0.932663935439333,-35.25496974501877
39,40.0,0.7087795231750793,8.973730095885223,0.21100040109677828,0.6762846871436754,0.02568257142948055,0.08097829612137339,0.9326639354372084,-35.25496974477378
40,41.0,0.5487707611606552,9.302493086054875,0.2110005312880193,0.6762843440152576,0.025682571430197504,0.08097829612250368,0.9326639354355308,-35.25496974457837
41,42.0,0.9531190867252272,2.7242438672367255,0.21099994561066093,0.6762858249948386,0.025682571428580957,0.08097829611995516,0.9326639354393348,-35.25496974501897
42,43.0,0.8699740583165875,2.413627795179888,0.21099994735066557,0.6762858208117566,0.02568257142858023,0.08097829611995401,0.9326639354393367,-35.25496974501917
43,44.0,0.3675467888774193,4.86700306668583,0.2110004219114796,0.6762846321244065,0.025682571429581667,0.0809782961215328,0.9326639354369717,-35.25496974474622
44,45.0,0.7973286318609109,5.121643411219315,0.21100008303725057,0.6762854980771419,0.02568257142861217,0.08097829612000437,0.9326639354392645,-35.25496974501047
45,46.0,0.6784320891161592,4.823764347323262,0.21100012481802433,0.6762853935860804,0.025682571428660268,0.0809782961200802,0.93266393543915,-35.254969744997354
46,47.0,0.21276941405042726,2.428629074449296,0.21100035037405296,0.6762848187145258,0.025682571429261662,0.0809782961210283,0.9326639354377242,-35.25496974483344
47,48.0,0.9800716082196655,6.2620531326416975,0.2110000805452467,0.6762855045225287,0.025682571428609798,0.08097829612000063,0.9326639354392701,-35.25496974501111
48,49.0,0.46999694857555396,4.2060159920438105,0.2110002332264285,0.6762851205980188,0.025682571428873893,0.08097829612041697,0.932663935438641,-35.25496974493913
49,50.0,0.22637869061529248,0.5510031913150534,0.21099999184050577,0.6762857215344431,0.025682571428571613,0.08097829611994042,0.9326639354393597,-35.25496974502152
50,51.0,0.1781809930178283,4.235561581748077,0.21100065713261323,0.676284008346675,0.025682571431103376,0.08097829612393181,0.9326639354334253,-35.25496974433146
51,52.0,0.25839876172834075,7.349872477864926,0.21100071277246546,0.6762838585710985,0.02568257143157367,0.08097829612467324,0.9326639354323374,-35.25496974420328
52,53.0,0.7847027404080956,6.011366257439667,0.21100015843633618,0.6762853098679124,0.02568257142871203,0.08097829612016179,0.9326639354390263,-35.25496974498325
53,54.0,0.2254569448016761,6.080163446916202,0.21100069691720202,0.6762839014190605,0.02568257143143485,0.08097829612445438,0.9326639354326579,-35.25496974424112
54,55.0,0.9235647300431654,5.562948592438154,0.211000057854926,0.6762855600643993,0.025682571428592527,0.0809782961199734,0.9326639354393113,-35.25496974501582
55,56.0,0.9298522049710026,7.5682923344333775,0.2110001864458979,0.6762852392599455,0.025682571428765177,0.08097829612024558,0.9326639354388997,-35.25496974496876
56,57.0,0.32933162071097277,6.162139951124728,0.2110005713551708,0.6762842384764561,0.0256825714304596,0.08097829612291688,0.9326639354349183,-35.25496974450693
57,58.0,0.2582198440317226,0.6529061636169319,0.2109999957219707,0.6762857144662126,0.02568257142857157,0.08097829611994035,0.9326639354393598,-35.254969745021526
58,59.0,0.6338780950707825,2.7315824352496354,0.21099996738147206,0.676285778382463,0.025682571428574632,0.08097829611994518,0.9326639354393513,-35.254969745020695
59,60.0,0.2373862300284475,2.9962153766413038,0.21100039952668553,0.6762846912596533,0.025682571429473233,0.08097829612136186,0.9326639354372256,-35.25496974477577
60,61.0,0.17913368445313427,4.211398556813484,0.2110006544083283,0.6762840165161595,0.02568257143107805,0.08097829612389189,0.9326639354334819,-35.25496974433837
61,62.0,0.4249147563177261,6.456372760878263,0.21100048533957713,0.6762844666996342,0.025682571429916187,0.08097829612206017,0.9326639354361859,-35.25496974465504
62,63.0,0.36352554119753433,9.839914895409274,0.21100069866667223,0.6762838967702755,0.025682571431449665,0.08097829612447774,0.9326639354326235,-35.25496974423708
63,64.0,0.4661400193960189,3.624631545713411,0.21100016568803928,0.6762852924218551,0.025682571428724186,0.08097829612018095,0.9326639354389968,-35.25496974497993
64,65.0,0.8366421511114075,1.9042887974616987,0.2109999605245447,0.6762857895310306,0.025682571428575843,0.0809782961199471,0.9326639354393482,-35.25496974502036
65,66.0,0.3834399636290705,6.232096981145071,0.21100051349138071,0.6762843910367262,0.025682571430086926,0.08097829612232935,0.9326639354357891,-35.25496974460851
66,67.0,0.1379690622767732,6.072057072718155,0.21100081629112952,0.6762835771392642,0.02568257143256937,0.08097829612624298,0.9326639354300459,-35.254969743931895
67,68.0,0.5395912397606484,9.942834617633846,0.21100056506644593,0.6762842547086871,0.02568257143041831,0.08097829612285179,0.9326639354350155,-35.254969744518185
68,69.0,0.4431096129954235,4.509653680130605,0.21100029433297682,0.6762849632925196,0.025682571429056188,0.08097829612070437,0.9326639354382097,-35.25496974488944
69,70.0,0.42026932519285765,6.952285774335889,0.21100052121420007,0.6762843710614105,0.02568257143013306,0.08097829612240208,0.9326639354356805,-35.25496974459593
70,71.0,0.7806139752574068,4.0016652927130005,0.21100000620071457,0.6762856859779309,0.02568257142857249,0.08097829611994181,0.9326639354393582,-35.25496974502128
71,72.0,0.017179400521112442,8.304961866565986,0.21100001264638837,0.6762856657603014,0.025682571428574195,0.0809782961199445,0.932663935439355,-35.254969745020816
72,73.0,0.0012412840398456915,0.7834886662987318,0.21099999323143606,0.6762857177523249,0.02568257142857161,0.08097829611994041,0.9326639354393598,-35.25496974502152
73,74.0,0.20215425602294146,0.9496716440562859,0.21099998803969972,0.6762857282391482,0.025682571428571773,0.08097829611994067,0.9326639354393593,-35.25496974502147
74,75.0,0.08419252321839454,9.024275896596802,0.2110000129607346,0.676285664842276,0.025682571428574285,0.08097829611994464,0.9326639354393549,-35.25496974502079
75,76.0,0.30839206013615894,4.9741913643727855,0.21100051050353055,0.6762843993358533,0.025682571430067483,0.0809782961222987,0.9326639354358338,-35.2549697446138
76,77.0,0.7752194971243438,1.3074892756682295,0.21099998164215633,0.6762857423048307,0.025682571428572137,0.08097829611994126,0.9326639354393582,-35.25496974502138
77,78.0,0.8124707771012117,6.209020233943382,0.21100015731534877,0.6762853124605664,0.025682571428710325,0.08097829612015911,0.9326639354390305,-35.25496974498371
78,79.0,0.8652712782688214,8.076258353222364,0.21100025248279622,0.676285071222547,0.02568257142892643,0.08097829612049981,0.9326639354385166,-35.254969744924814
79,80.0,0.1327548762084575,6.301013315197369,0.21100082960982036,0.6762835400550175,0.025682571432712378,0.08097829612646844,0.9326639354297198,-35.254969743892914
80,81.0,0.9909048934784203,2.959129912022118,0.21099994425679158,0.6762858286589107,0.025682571428581612,0.08097829611995619,0.9326639354393331,-35.25496974501879
81,82.0,0.6667119571664614,1.4008321043893242,0.21099996567712426,0.6762857769458998,0.02568257142857454,0.08097829611994505,0.9326639354393518,-35.254969745020716
82,83.0,0.3719243569676908,7.177778741826035,0.21100058346945316,0.676284205805062,0.025682571430545406,0.08097829612305216,0.9326639354347195,-35.254969744483546
83,84.0,0.07822685863572065,9.213082117227321,0.2110000120078698,0.6762856665553901,0.025682571428574177,0.08097829611994448,0.9326639354393551,-35.254969745020816
84,85.0,0.2652303061809107,1.939601843916182,0.211000137438427,0.6762853628027476,0.025682571428677806,0.08097829612010785,0.9326639354391077,-35.25496974499257
85,86.0,0.9634113553213033,1.3821128424706395,0.21099998736302683,0.6762857296575919,0.025682571428571787,0.0809782961199407,0.9326639354393593,-35.25496974502147
86,87.0,0.40106520058504724,7.18635154193164,0.21100055424700562,0.6762842832897321,0.025682571430346135,0.080978296122738,0.932663935435184,-35.25496974453786
87,88.0,0.3486478218515635,3.1596211481719862,0.211000238198615,0.6762851075664026,0.025682571428887458,0.08097829612043836,0.9326639354386091,-35.25496974493543
88,89.0,0.9620905222331103,3.8691895128050593,0.2109999569121789,0.6762858026130264,0.025682571428577508,0.08097829611994972,0.9326639354393439,-35.25496974501991
89,90.0,0.2683545713524519,7.277200603968188,0.21100069831518203,0.6762838971476858,0.02568257143144906,0.08097829612447678,0.9326639354326264,-35.25496974423724
90,91.0,0.430318204830351,0.5546817837884344,0.21099999113092255,0.676285722555462,0.025682571428571645,0.08097829611994048,0.9326639354393597,-35.25496974502151
91,92.0,0.382077120205364,5.363887618825581,0.2110004485256434,0.6762845622359002,0.02568257142971749,0.08097829612174692,0.9326639354366533,-35.2549697447092
92,93.0,0.07713382930308488,8.504509624283578,0.21100001376581923,0.6762856629844926,0.02568257142857446,0.08097829611994492,0.9326639354393544,-35.254969745020745
93,94.0,0.4174322421821819,6.9595657670963735,0.21100052430742217,0.6762843625786389,0.02568257143015329,0.08097829612243397,0.9326639354356339,-35.25496974459042
