,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.43294093098788344,8.279028114496572,0.0001,0.9367992623642623,0.14917337864061875,0.16220122643028415,0.8532773916608051,-22.939893284706777
1,2.0,0.06563296897771309,3.157003196074835,0.0001,0.936800423621116,0.1491733786439979,0.16220122643212131,0.853277593079383,-22.939893284548205
2,3.0,0.04131881958992223,1.6113700148279064,0.0001,0.9368000359536981,0.14917337864211175,0.16220122643109589,0.8532775258391806,-22.939893284636714
3,4.0,0.37408822655076523,4.600199654031015,0.0001,0.9367992623492357,0.14917337864061872,0.16220122643028415,0.8532773916581988,-22.939893284706777
4,5.0,0.26937920038506613,2.387868259077713,0.0001,0.9367992626403902,0.1491733786406187,0.16220122643028415,0.8532773917086994,-22.939893284706777
5,6.0,0.2839598750226128,3.963184103831435,0.0001,0.9367992623041042,0.14917337864061872,0.16220122643028415,0.8532773916503708,-22.939893284706777
6,7.0,0.7085496712259202,1.3068959849311101,0.0001,0.9367992618606481,0.14917337864061875,0.16220122643028415,0.8532773915734534,-22.939893284706777
7,8.0,0.23291331486217393,7.358015737484809,0.0001,0.9367996515321232,0.14917337864099162,0.16220122643048687,0.85327745916173,-22.939893284689276
8,9.0,0.8833569130487741,2.7659676130861195,0.0001,0.9367992624318086,0.1491733786406187,0.16220122643028415,0.853277391672521,-22.939893284706777
9,10.0,0.39506667481863833,7.5404133407093825,0.0001,0.9367992621798754,0.1491733786406187,0.16220122643028415,0.8532773916288233,-22.939893284706777
10,11.0,0.9193004291553805,9.58421666743285,0.0001,0.9367992625033853,0.14917337864061872,0.16220122643028415,0.853277391684936,-22.939893284706777
11,12.0,0.4510904683058595,0.09617322945350569,0.0001,0.9367992711690111,0.1491733786406187,0.16220122643028415,0.853277393187986,-22.939893284706777
12,13.0,0.9474084114185768,2.3716558667713117,0.0001,0.9367992633658737,0.1491733786406187,0.16220122643028415,0.8532773918345343,-22.939893284706777
13,14.0,0.8364088696919585,3.3600864226908693,0.0001,0.9367992620417178,0.14917337864061872,0.16220122643028415,0.8532773916048599,-22.939893284706777
14,15.0,0.6916587526255485,5.889104136997458,0.0001,0.9367992626368905,0.1491733786406187,0.16220122643028415,0.8532773917080925,-22.939893284706777
15,16.0,0.7872663606324637,4.911508084524733,0.0001,0.9367992621323036,0.14917337864061872,0.16220122643028415,0.853277391620572,-22.939893284706777
16,17.0,0.818642943628133,7.610863022013981,0.0001,0.9367992626173276,0.1491733786406187,0.16220122643028415,0.8532773917046992,-22.939893284706777
17,18.0,0.3709375910579835,5.269554760044783,0.0001,0.9367992630185435,0.14917337864061872,0.16220122643028415,0.85327739177429,-22.939893284706777
18,19.0,0.7321025219410596,5.651210729767466,0.0001,0.9367992629429235,0.1491733786406187,0.16220122643028415,0.8532773917611737,-22.939893284706777
19,20.0,0.6177173984756865,8.10827689861966,0.0001,0.9367992624876247,0.1491733786406187,0.16220122643028415,0.8532773916822023,-22.939893284706777
20,21.0,0.16504176976454177,6.072381299721129,0.0001,0.936799926496681,0.14917337864171673,0.1622012264308811,0.8532775068540189,-22.939893284655252
21,22.0,0.5208182442533826,6.606756994679142,0.0001,0.936799262844486,0.14917337864061872,0.16220122643028415,0.8532773917440998,-22.939893284706777
22,23.0,0.377779910095009,3.572440225671637,0.0001,0.9367992617344635,0.14917337864061872,0.16220122643028415,0.8532773915515668,-22.939893284706777
23,24.0,0.7902488351007311,4.614658012696434,0.0001,0.9367992619039075,0.14917337864061872,0.16220122643028415,0.8532773915809567,-22.939893284706777
24,25.0,0.029037173973431196,4.057826974356193,0.0001,0.9367992623252532,0.1491733786406187,0.16220122643028415,0.853277391654039,-22.939893284706777
25,26.0,0.11946714597585162,8.420848342555002,0.0001,0.936801043435487,0.14917337864859204,0.16220122643461898,0.8532777005845569,-22.939893284332626
26,27.0,0.7644709803332403,7.164258992134268,0.0001,0.9367992621255012,0.14917337864061872,0.16220122643028415,0.8532773916193921,-22.939893284706777
27,28.0,0.601712458679871,9.534746960666485,0.0001,0.9367992627298716,0.1491733786406187,0.16220122643028415,0.85327739172422,-22.939893284706777
28,29.0,0.7006362549976537,3.7553074400810553,0.0001,0.9367992635076117,0.1491733786406187,0.16220122643028415,0.8532773918591188,-22.939893284706777
29,30.0,0.6396329305041367,4.251888685556181,0.0001,0.9367992619267048,0.14917337864061872,0.16220122643028415,0.8532773915849109,-22.939893284706777
30,31.0,0.7606162480275509,2.151093041415426,0.0001,0.936799262553165,0.14917337864061872,0.16220122643028415,0.8532773916935702,-22.939893284706777
31,32.0,0.6226183629515549,6.333352617422001,0.0001,0.9367992628089045,0.14917337864061872,0.16220122643028415,0.8532773917379282,-22.939893284706777
32,33.0,0.4359200717490994,1.5190184120811165,0.0001,0.9367992626100866,0.1491733786406187,0.16220122643028415,0.8532773917034433,-22.939893284706777
33,34.0,0.21992132886732996,5.903132210066225,0.0001,0.9367994049944028,0.14917337864066652,0.16220122643031015,0.8532774163999426,-22.93989328470453
34,35.0,0.7177502043923167,9.856009109780128,0.0001,0.9367992627423612,0.1491733786406187,0.16220122643028415,0.8532773917263863,-22.939893284706777
35,36.0,0.9009400392229254,1.4799985527512018,0.0001,0.9367992623993798,0.14917337864061872,0.16220122643028415,0.8532773916668963,-22.939893284706777
36,37.0,0.4654578839835457,7.8437370607319945,0.0001,0.9367992625209817,0.1491733786406187,0.16220122643028415,0.8532773916879881,-22.939893284706777
37,38.0,0.9640180726244802,7.487547178886385,0.0001,0.9367992620822835,0.14917337864061872,0.16220122643028415,0.853277391611896,-22.939893284706777
38,39.0,0.649972754435173,2.8867514745805267,0.0001,0.9367992632385831,0.1491733786406187,0.16220122643028415,0.8532773918124558,-22.939893284706777
39,40.0,0.9076323003221926,1.487871866935147,0.0001,0.9367992626160948,0.14917337864061872,0.16220122643028415,0.8532773917044854,-22.939893284706777
40,41.0,0.9229104229583065,3.273489244559955,0.0001,0.9367992622824962,0.14917337864061872,0.16220122643028415,0.8532773916466229,-22.939893284706777
41,42.0,0.4146499123546311,4.728532040294038,0.0001,0.9367992622782505,0.14917337864061872,0.16220122643028415,0.8532773916458863,-22.939893284706777
42,43.0,0.07017703966845867,3.150444542139552,0.0001,0.9368002983503694,0.14917337864330532,0.16220122643174475,0.8532775713514277,-22.939893284580705
43,44.0,0.6354961847486236,7.996150618821775,0.0001,0.9367992615088294,0.14917337864061872,0.16220122643028415,0.8532773915124305,-22.939893284706777
44,45.0,0.8198827762867588,1.7918101607798853,0.0001,0.9367992629294093,0.1491733786406187,0.16220122643028415,0.8532773917588297,-22.939893284706777
45,46.0,0.5383018249568993,8.588279662079756,0.0001,0.9367992629561842,0.1491733786406187,0.16220122643028415,0.8532773917634737,-22.939893284706777
46,47.0,0.4454524708886307,0.7041700162281231,0.0001,0.9367992644477379,0.1491733786406187,0.16220122643028415,0.8532773920221833,-22.939893284706777
47,48.0,0.701462987982689,7.701637995503265,0.0001,0.9367992626600093,0.1491733786406187,0.16220122643028415,0.8532773917121024,-22.939893284706777
48,49.0,0.3578886417571493,7.314389982622098,0.0001,0.936799262118808,0.14917337864061872,0.16220122643028415,0.8532773916182311,-22.939893284706777
49,50.0,0.3642342307486416,5.485769854462732,0.0001,0.9367992624812803,0.14917337864061872,0.16220122643028415,0.8532773916811018,-22.939893284706777
50,51.0,0.25513844066280567,9.769858257034691,0.0001,0.9368000017632145,0.14917337864198185,0.16220122643102525,0.8532775199088926,-22.93989328464281
51,52.0,0.8669463802785283,3.338363416985546,0.0001,0.9367992709553092,0.14917337864061866,0.16220122643028412,0.8532773931509194,-22.93989328470678
52,53.0,0.9858036224438509,1.2473512169659717,0.0001,0.9367992617271891,0.14917337864061875,0.16220122643028415,0.853277391550305,-22.939893284706777
53,54.0,0.28718966797529555,9.065276289813628,0.0001,0.9367996504691206,0.1491733786409896,0.16220122643048576,0.8532774589773533,-22.939893284689376
54,55.0,0.870836325184355,1.2230018530647053,0.0001,0.9367992616783215,0.14917337864061875,0.16220122643028415,0.8532773915418289,-22.939893284706777
55,56.0,0.06832912256712087,0.4701949551040678,0.0001,0.9367992690630825,0.14917337864061866,0.16220122643028412,0.8532773928227133,-22.93989328470678
56,57.0,0.33929687819490073,1.8316375364276853,0.0001,0.9367992624726758,0.14917337864061872,0.16220122643028415,0.8532773916796095,-22.939893284706777
57,58.0,0.0209528188156215,4.571461222738892,0.0001,0.9367992622179309,0.14917337864061872,0.16220122643028415,0.853277391635424,-22.939893284706777
58,59.0,0.7960338626961341,7.98295685537718,0.0001,0.9367992620969495,0.14917337864061872,0.16220122643028415,0.8532773916144398,-22.939893284706777
59,60.0,0.2916977798969136,3.05136395062025,0.0001,0.9367992623052847,0.14917337864061872,0.16220122643028415,0.8532773916505755,-22.939893284706777
60,61.0,0.1416249782897928,0.7931944230374499,0.0001,0.9367992720537217,0.14917337864061872,0.16220122643028415,0.8532773933414388,-22.939893284706777
61,62.0,0.5337744797884525,4.2261952792159425,0.0001,0.936799262058405,0.14917337864061872,0.16220122643028415,0.8532773916077543,-22.939893284706777
62,63.0,0.8898489032900433,4.144034994025291,0.0001,0.9367992629090205,0.14917337864061872,0.16220122643028415,0.8532773917552933,-22.939893284706777
63,64.0,0.663181170412882,8.360598835088755,0.0001,0.9367992621763003,0.14917337864061872,0.16220122643028415,0.8532773916282032,-22.939893284706777
64,65.0,0.4863643372139903,7.643421835590699,0.0001,0.9367992630878099,0.14917337864061866,0.16220122643028412,0.8532773917863042,-22.93989328470678
65,66.0,0.08662896120005192,0.428647199160318,0.0001,0.9367992686295669,0.14917337864061864,0.16220122643028412,0.8532773927475202,-22.93989328470678
