,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.8057772343539409,9.833821596876463,0.4386423562370884,0.35357120001248077,0.06060557143126122,0.2009677009164409,0.61602604483422,-29.244950209650284
1,2.0,0.7359102074583667,5.288052693398758,0.43864268121502764,0.35357135424395814,0.060605571428893584,0.20096770091251534,0.6160260448344499,-29.24495020992375
2,3.0,0.7967901975619711,0.671942169020216,0.4386428523644656,0.3535714279544437,0.06060557142857161,0.20096770091198154,0.6160260448344772,-29.244950209960933
3,4.0,0.20066290051838287,5.557427390390921,0.4386428499296289,0.3535714325372863,0.060605571428571633,0.20096770091198157,0.6160260448344772,-29.244950209960933
4,5.0,0.0026017198484479254,7.820641440496921,0.4386428509938738,0.35357143045753325,0.06060557142857163,0.20096770091198157,0.6160260448344773,-29.244950209960933
5,6.0,0.2757773989904063,8.264106084666508,0.43864285147019333,0.3535714300772631,0.06060557142857161,0.20096770091198154,0.6160260448344772,-29.244950209960933
6,7.0,0.7096565329324166,4.035024120578202,0.4386427694410629,0.3535713969516641,0.0606055714286472,0.20096770091210686,0.6160260448344725,-29.244950209952208
7,8.0,0.017408956019892563,7.423084602588618,0.4386428513580003,0.3535714295331814,0.06060557142857162,0.20096770091198154,0.6160260448344772,-29.244950209960933
8,9.0,0.5018039637506279,4.308702902069818,0.43864258921256916,0.35357130916866447,0.0606055714293339,0.2009677009132454,0.616026044834407,-29.244950209872897
9,10.0,0.20588978131627145,1.598802068301724,0.4386426432203973,0.35357133712336897,0.06060557142904984,0.20096770091277444,0.6160260448344361,-29.244950209905703
10,11.0,0.5703749665511175,5.999799817458061,0.43864246187541367,0.353571246864847,0.06060557143025132,0.20096770091476648,0.6160260448343144,-29.244950209766927
11,12.0,0.541896657241502,5.6763939634520595,0.4386424649516213,0.3535712485613197,0.06060557143022419,0.2009677009147215,0.6160260448343178,-29.24495020977006
12,13.0,0.7981777549309128,6.681763528840796,0.43864260275845807,0.3535713174290737,0.060605571429253546,0.20096770091311217,0.6160260448344164,-29.24495020988217
13,14.0,0.4547258306174041,4.2715830935167185,0.4386425346857194,0.35357128407522365,0.060605571429678234,0.20096770091381633,0.6160260448343742,-29.24495020983312
14,15.0,0.00029896213655256076,9.135037577251943,0.43864285183747326,0.3535714282268807,0.06060557142857166,0.20096770091198163,0.6160260448344771,-29.244950209960933
15,16.0,0.4433333320904729,2.73767647894186,0.4386427437015407,0.3535713824301298,0.06060557142870356,0.20096770091220031,0.6160260448344665,-29.2449502099457
16,17.0,0.8032071486785244,2.541112499961678,0.43864284579540597,0.3535714344757907,0.06060557142857197,0.20096770091198213,0.616026044834477,-29.24495020996089
17,18.0,0.8464561272529215,6.317452355303797,0.4386426636815244,0.3535713448662643,0.06060557142896449,0.20096770091263294,0.6160260448344428,-29.244950209915558
18,19.0,0.8884925920855653,9.49605115185141,0.4386424507639812,0.3535712426934667,0.06060557143034354,0.20096770091491942,0.616026044834307,-29.244950209756276
19,20.0,0.524396967130003,4.767249900116887,0.43864255548903475,0.3535712928759861,0.06060557142954146,0.20096770091358954,0.6160260448343866,-29.244950209848923
20,21.0,0.0982066517345147,3.9937029055005713,0.4386428495767708,0.3535714334933673,0.060605571428571633,0.20096770091198157,0.6160260448344772,-29.244950209960933
21,22.0,0.03662098656374746,7.883852001140446,0.43864285114266577,0.35357142958780813,0.060605571428571633,0.20096770091198157,0.6160260448344773,-29.244950209960933
22,23.0,0.2653597911061696,5.122009909807413,0.438642849256142,0.35357143442846595,0.060605571428571633,0.20096770091198157,0.6160260448344771,-29.244950209960933
23,24.0,0.8972917232626912,6.544596590884465,0.43864267412028135,0.3535713516037173,0.06060557142891949,0.20096770091255833,0.6160260448344481,-29.244950209920752
24,25.0,0.3774080923359925,4.228183661423972,0.43864241751658156,0.35357122900745586,0.06060557143063912,0.20096770091540944,0.6160260448342811,-29.244950209722134
25,26.0,0.18397791414466558,7.356970910168476,0.43864284938046805,0.35357143420743997,0.06060557142857162,0.20096770091198154,0.6160260448344772,-29.244950209960933
26,27.0,0.5679319059116567,2.435015041372783,0.43864282599484616,0.35357142568655026,0.06060557142857888,0.2009677009119936,0.6160260448344772,-29.244950209960095
27,28.0,0.06848052571230745,8.120037472713577,0.43864285051053775,0.3535714313479317,0.060605571428571633,0.20096770091198157,0.6160260448344772,-29.244950209960933
28,29.0,0.48693502510954845,8.908483865323277,0.4386428502913342,0.35357143221058535,0.060605571428571606,0.20096770091198152,0.6160260448344772,-29.244950209960933
29,30.0,0.2538318480639431,0.3031970123295902,0.43864285227940514,0.3535714292575872,0.06060557142857158,0.2009677009119815,0.6160260448344772,-29.244950209960933
30,31.0,0.576084606515805,9.192313723440078,0.4386428485415781,0.35357143580476125,0.06060557142857165,0.20096770091198157,0.616026044834477,-29.244950209960933
31,32.0,0.27320371621811934,4.748733364057089,0.4386428491046396,0.3535714349371015,0.060605571428571606,0.20096770091198152,0.6160260448344772,-29.244950209960933
32,33.0,0.7772565133434735,0.03960726004595698,0.43864285036865663,0.3535714329353057,0.06060557142857159,0.20096770091198152,0.6160260448344772,-29.244950209960933
33,34.0,0.944070356829825,8.592883000558327,0.4386425539388917,0.35357129388764197,0.06060557142954667,0.20096770091359817,0.6160260448343878,-29.24495020984832
34,35.0,0.6658059694588365,7.040416179901857,0.438642457683851,0.35357124670428464,0.06060557143028055,0.20096770091481495,0.6160260448343142,-29.24495020976355
35,36.0,0.3486549792568666,0.2788108150561391,0.4386428510223773,0.35357143153002357,0.060605571428571564,0.20096770091198146,0.6160260448344774,-29.24495020996094
36,37.0,0.7813959411535851,9.357766019155054,0.4386423698627763,0.3535712062447549,0.06060557143111685,0.20096770091620153,0.6160260448342336,-29.24495020966696
37,38.0,0.9032210879008118,3.444575121082501,0.4386428382707618,0.35357142909436534,0.06060557142857387,0.20096770091198526,0.6160260448344772,-29.244950209960678
38,39.0,0.8651953379943077,0.7907015353289124,0.4386428510962597,0.35357143083804166,0.06060557142857161,0.20096770091198154,0.6160260448344771,-29.244950209960933
39,40.0,0.8329410739056797,6.328574302251077,0.4386426549187448,0.35357134050168126,0.06060557142900197,0.20096770091269506,0.616026044834439,-29.24495020991123
40,41.0,0.18280772880001783,8.375179572433087,0.4386428506161962,0.35357143108833666,0.060605571428571654,0.2009677009119816,0.6160260448344771,-29.244950209960933
41,42.0,0.7833605305032288,8.93930145151164,0.4386424064640202,0.3535712188018973,0.0606055714307662,0.20096770091562016,0.6160260448342605,-29.24495020970746
42,43.0,0.461089047970466,3.5477686724923996,0.4386426479750264,0.3535713386961639,0.0606055714290297,0.20096770091274105,0.6160260448344375,-29.244950209908026
43,44.0,0.6786596612885011,1.3922670526236713,0.43864318308023076,0.35357152468881614,0.06060557142955771,0.2009677009136165,0.6160260448344319,-29.24495020984704
44,45.0,0.4021410326168169,1.4379928029116633,0.4386428417689637,0.35357143167431676,0.06060557142857278,0.2009677009119835,0.6160260448344772,-29.2449502099608
45,46.0,0.16849977403550975,9.174978882869924,0.43864285100427014,0.3535714305105496,0.060605571428571633,0.20096770091198157,0.6160260448344772,-29.244950209960933
46,47.0,0.6404264032253054,1.50486066941543,0.43864284833045075,0.3535714357811283,0.060605571428571633,0.20096770091198157,0.6160260448344772,-29.244950209960933
47,48.0,0.0964152355466249,0.6976991185472636,0.43864284678302,0.3535714389425637,0.06060557142857171,0.20096770091198168,0.6160260448344768,-29.244950209960926
48,49.0,0.65911367099212,9.528834513602767,0.438642848616684,0.3535714353343528,0.06060557142857166,0.20096770091198163,0.616026044834477,-29.244950209960933
49,50.0,0.17593751372321143,5.637439825148547,0.43864285099965294,0.35357143083263703,0.060605571428571606,0.20096770091198152,0.6160260448344773,-29.244950209960933
50,51.0,0.5135287095437753,5.0354441599909885,0.43864250798711124,0.35357127036975994,0.0606055714298747,0.20096770091414204,0.616026044834354,-29.244950209810426
51,52.0,0.8655168892964923,7.917178837883939,0.43864255121124784,0.3535712917770565,0.06060557142956684,0.20096770091363161,0.6160260448343851,-29.24495020984598
52,53.0,0.6528609732808932,5.8993691884757835,0.4386425592288482,0.35357129447897523,0.0606055714295178,0.20096770091355032,0.6160260448343886,-29.244950209851652
53,54.0,0.44982945860113177,7.094562720662563,0.43864284924802244,0.35357143449783557,0.060605571428571606,0.20096770091198152,0.6160260448344772,-29.244950209960933
54,55.0,0.44923244116498706,2.386285631067201,0.43864278882342533,0.35357140378501883,0.06060557142861751,0.20096770091205765,0.6160260448344742,-29.244950209955633
55,56.0,0.0164924084941257,5.412466311971235,0.438642851624549,0.3535714288875166,0.06060557142857162,0.20096770091198154,0.6160260448344773,-29.244950209960933
56,57.0,0.02307822738696297,8.5646781739706,0.43864285149251026,0.3535714294749162,0.060605571428571633,0.20096770091198157,0.6160260448344772,-29.244950209960933
57,58.0,0.16548107035263016,8.826282166788413,0.43864285093163374,0.35357143051945034,0.06060557142857165,0.20096770091198157,0.6160260448344771,-29.244950209960933
58,59.0,0.11458211966999521,7.198975503882858,0.43864285162936173,0.3535714293136127,0.06060557142857162,0.20096770091198154,0.6160260448344772,-29.244950209960933
59,60.0,0.6429840321159488,3.232298693686132,0.4386427993886529,0.3535714138171571,0.06060557142860131,0.20096770091203076,0.6160260448344761,-29.2449502099575
60,61.0,0.9608589082991652,1.3506885101111423,0.43864284706969764,0.3535714378332616,0.0606055714285717,0.20096770091198168,0.6160260448344768,-29.244950209960926
61,62.0,0.8645682535071482,8.661165195701807,0.4386424930948645,0.35357126523681526,0.06060557142998283,0.20096770091432134,0.6160260448343458,-29.244950209797935
62,63.0,0.9529170753124803,6.2442565119875395,0.4386427202621021,0.35357137387537685,0.06060557142876255,0.20096770091229813,0.6160260448344627,-29.244950209938885
63,64.0,0.7497832330961137,8.545172897673151,0.43864240582250147,0.35357122243734285,0.06060557143075589,0.20096770091560304,0.6160260448342678,-29.244950209708655
64,65.0,0.8429189794800216,4.113593340858077,0.43864280811577194,0.3535714116388666,0.060605571428594796,0.20096770091201996,0.6160260448344759,-29.244950209958255
65,66.0,0.5230790871779525,1.8272956846660042,0.4386428436203143,0.35357143078724823,0.06060557142857251,0.20096770091198302,0.6160260448344772,-29.244950209960834
66,67.0,0.1056082202538412,1.656741087719872,0.43864284958498234,0.3535714336659863,0.06060557142857162,0.20096770091198154,0.6160260448344771,-29.244950209960933
67,68.0,0.08212806769007586,9.798359378652671,0.43864285096279354,0.3535714302082977,0.06060557142857163,0.20096770091198157,0.6160260448344773,-29.244950209960933
68,69.0,0.8722265896699345,9.375370827552043,0.438642446932792,0.35357124119403927,0.060605571430376114,0.2009677009149734,0.6160260448343045,-29.244950209752517
69,70.0,0.3833302106627081,2.5192779526315574,0.43864271980516956,0.3535713720388965,0.06060557142876589,0.20096770091230365,0.6160260448344614,-29.244950209938494
70,71.0,0.24539185270150765,5.214248423435201,0.4386428506817519,0.3535714316382051,0.06060557142857162,0.20096770091198154,0.6160260448344771,-29.244950209960933
71,72.0,0.6005761783456812,3.6498999340255445,0.4386427490169689,0.35357138523624193,0.060605571428690816,0.20096770091217916,0.6160260448344681,-29.244950209947163
72,73.0,0.6557937772974098,3.4247233074120738,0.43864279110405513,0.3535714092558973,0.06060557142861182,0.20096770091204816,0.6160260448344754,-29.244950209956293
73,74.0,0.7419840434056251,7.625558240753095,0.43864247636681053,0.3535712569154064,0.06060557143011838,0.20096770091454605,0.6160260448343322,-29.24495020978228
74,75.0,0.9515830575135067,3.4933737262133624,0.4386428406143474,0.35357143052310147,0.060605571428573146,0.2009677009119841,0.6160260448344771,-29.244950209960756
75,76.0,0.18186470401289,9.581000390909425,0.43864285078505677,0.35357143063473706,0.06060557142857163,0.20096770091198157,0.6160260448344772,-29.244950209960933
76,77.0,0.3945021564116957,9.62303928985745,0.43864284996768577,0.3535714327069524,0.06060557142857161,0.20096770091198154,0.6160260448344772,-29.244950209960933
77,78.0,0.17689193543104587,9.495962211205516,0.4386428516152161,0.3535714290552285,0.060605571428571606,0.20096770091198152,0.6160260448344774,-29.244950209960933
78,79.0,0.7008919332666665,8.677331969735127,0.4386423467976976,0.35357119327342706,0.060605571431375134,0.20096770091662977,0.6160260448342043,-29.244950209637125
79,80.0,0.0553445903202453,6.745761093244891,0.43864285076193005,0.3535714308315041,0.06060557142857162,0.20096770091198154,0.6160260448344773,-29.244950209960933
80,81.0,0.29222975957517117,7.04031144262685,0.4386428505923956,0.3535714314332206,0.06060557142857162,0.20096770091198154,0.6160260448344773,-29.244950209960933
81,82.0,0.19720465906856977,0.6885170677695461,0.43864284820356103,0.3535714373542934,0.06060557142857163,0.20096770091198157,0.616026044834477,-29.244950209960933
82,83.0,0.4037626054151674,8.612821398450338,0.4386428497821381,0.3535714330297245,0.06060557142857164,0.20096770091198157,0.6160260448344771,-29.244950209960933
83,84.0,0.8373800447715433,3.444730893772156,0.43864283210015176,0.3535714248328168,0.06060557142857649,0.2009677009119896,0.6160260448344773,-29.244950209960372
84,85.0,0.4452036827532774,6.150650040301553,0.43864285028014505,0.3535714320247464,0.06060557142857161,0.20096770091198154,0.6160260448344773,-29.244950209960933
85,86.0,0.9567178870701702,9.455407396934094,0.4386425019757597,0.3535712696920062,0.06060557142991324,0.20096770091420593,0.6160260448343529,-29.244950209805978
86,87.0,0.8295242582170413,7.503253298567532,0.4386425579755473,0.3535712952684059,0.06060557142952203,0.2009677009135573,0.6160260448343896,-29.24495020985116
87,88.0,0.42518689578034763,3.1177427966629856,0.4386426733181835,0.35357134719962696,0.06060557142892943,0.2009677009125748,0.6160260448344446,-29.244950209919608
88,89.0,0.20423490672326117,1.7870875566877369,0.4386425779244912,0.3535713045864407,0.06060557142939836,0.20096770091335228,0.6160260448344015,-29.244950209865443
