,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.32870157142716594,5.255130905127049,0.1616074912115549,0.4964991027892654,0.011833107143553595,0.08425206544444637,0.9418705796787947,-40.679348945253054
1,2.0,0.4256068481197848,2.433112824021154,0.1616071717703489,0.49649991711086805,0.011833107142863598,0.08425206544198997,0.9418705796818442,-40.679348945661225
2,3.0,0.7248756167653098,6.560994587917974,0.16160730564142986,0.49649958315945075,0.011833107143006859,0.0842520654425,0.9418705796812066,-40.67934894557648
3,4.0,0.804541548099239,4.423059811543937,0.16160716309227408,0.49649993804709436,0.01183310714286093,0.08425206544198048,0.9418705796818558,-40.6793489456628
4,5.0,0.3026671745873225,0.34749845701499427,0.16160713626118817,0.49650000488190615,0.011833107142857291,0.08425206544196752,0.9418705796818703,-40.679348945664955
5,6.0,0.6808189026558484,0.8525779409740226,0.16160747067433853,0.49650053940672406,0.011833107145582666,0.08425206545166991,0.9418705796807587,-40.679348944052734
6,7.0,0.6711385292298467,8.454267256277715,0.16160741606152831,0.49649929936645265,0.011833107143280576,0.08425206544347442,0.9418705796799949,-40.67934894541456
7,8.0,0.7175528911127578,4.763361166509219,0.16160720994218916,0.4964998233237564,0.01183310714288459,0.0842520654420647,0.9418705796817511,-40.67934894564881
8,9.0,0.8879014590029717,5.617460628943146,0.16160719631107837,0.4964998565545441,0.011833107142875497,0.08425206544203233,0.9418705796817918,-40.67934894565419
9,10.0,0.4247019983942869,0.43809854585296387,0.1616071353747294,0.4965000054808443,0.011833107142857327,0.08425206544196766,0.9418705796818703,-40.67934894566494
10,11.0,0.6516803201913485,6.981095307525488,0.16160736196114667,0.49649943900242216,0.01183310714312832,0.0842520654429324,0.9418705796806679,-40.67934894550463
11,12.0,0.44283251715909966,2.995285538587585,0.16160721480920234,0.49649981120783787,0.011833107142888391,0.08425206544207825,0.9418705796817343,-40.67934894564656
12,13.0,0.9824673597774527,7.556982483401938,0.16160725278225674,0.4964997162476377,0.01183310714292692,0.0842520654422154,0.9418705796815627,-40.679348945623765
13,14.0,0.9357416795724205,0.9589880765147079,0.1616071497280929,0.49650003434743867,0.011833107142862117,0.0842520654419847,0.9418705796818658,-40.6793489456621
14,15.0,0.37071309763181026,4.316875640859961,0.16160738986938258,0.4964993669913512,0.011833107143202603,0.08425206544319684,0.9418705796803395,-40.67934894546069
15,16.0,0.4298305203285808,9.08365668782897,0.16160756813888563,0.49649889952613724,0.011833107143908363,0.08425206544570936,0.9418705796772433,-40.67934894504319
16,17.0,0.9691858249669003,5.990245688361845,0.1616071904995422,0.49649987097363946,0.011833107142872081,0.08425206544202017,0.9418705796818069,-40.67934894565621
17,18.0,0.5096848195197548,2.161961370703735,0.16160712137667707,0.4965000376758891,0.011833107142858294,0.0842520654419711,0.941870579681865,-40.679348945664366
18,19.0,0.8737539343326094,5.291277151399187,0.16160718597375817,0.4964998827034635,0.011833107142869538,0.08425206544201112,0.9418705796818179,-40.679348945657715
19,20.0,0.09602080536000379,3.7472616715217733,0.1616076918329535,0.4964985668996515,0.011833107144651106,0.08425206544835354,0.9418705796740233,-40.67934894460381
20,21.0,0.45765761937241756,3.571699895164854,0.16160725733324122,0.49649970501970464,0.01183310714293245,0.0842520654422351,0.941870579681538,-40.6793489456205
21,22.0,0.24828012091680518,0.9554987634611719,0.16160711317748375,0.496500056386672,0.011833107142859636,0.08425206544197589,0.9418705796818583,-40.67934894566357
22,23.0,0.42412238782772915,5.841757436969176,0.16160744458064827,0.49649922451286854,0.011833107143376676,0.08425206544381654,0.9418705796795727,-40.67934894535771
23,24.0,0.731506391096922,7.513683097037756,0.16160734780080913,0.4964994750414229,0.011833107143094662,0.08425206544281258,0.9418705796808174,-40.67934894552454
24,25.0,0.6390835744315031,7.858693542352273,0.16160740814128366,0.496499319597198,0.011833107143256505,0.08425206544338873,0.9418705796801016,-40.6793489454288
25,26.0,0.577055069474058,3.795362831553652,0.16160720734015552,0.49649983003281445,0.011833107142882559,0.08425206544205749,0.94187057968176,-40.67934894565001
26,27.0,0.1289657572150834,8.44532307288841,0.1616071549090692,0.49649995334625946,0.011833107142859732,0.0842520654419762,0.941870579681862,-40.67934894566351
27,28.0,0.28764334342223663,4.022526178588382,0.16160745000899296,0.4964992109019106,0.011833107143394913,0.08425206544388146,0.9418705796794913,-40.67934894534692
28,29.0,0.5626721542440234,5.867445455412621,0.16160735296190248,0.4964994620922412,0.011833107143106446,0.08425206544285452,0.9418705796807648,-40.67934894551757
29,30.0,0.9781375411326698,9.859930683356277,0.16160734174311198,0.496499491035361,0.011833107143080276,0.08425206544276136,0.9418705796808806,-40.67934894553305
30,31.0,0.13518782944743546,3.5692871103979993,0.16160761995334602,0.49649876063762394,0.01183310714419414,0.08425206544672673,0.9418705796760016,-40.679348944874135
31,32.0,0.10668452996400013,8.769520557550253,0.1616071550929797,0.49649995296091576,0.011833107142859765,0.08425206544197633,0.9418705796818619,-40.67934894566349
32,33.0,0.35592833804858204,7.137165968647265,0.1616075545209092,0.49649893545558066,0.011833107143840397,0.0842520654454674,0.9418705796775405,-40.6793489450834
33,34.0,0.3123002394445452,6.927383175159115,0.16160758014687326,0.49649886734702753,0.01183310714397151,0.08425206544593417,0.9418705796769687,-40.67934894500583
34,35.0,0.9862919897329417,6.214548759858845,0.16160719560781234,0.49649985856925427,0.011833107142874964,0.08425206544203044,0.941870579681794,-40.6793489456545
35,36.0,0.19396484549321513,0.3722136948003247,0.1616071353736728,0.4965000017273224,0.011833107142857456,0.0842520654419681,0.9418705796818704,-40.67934894566486
36,37.0,0.7846048112670572,5.553541352835076,0.16160722819406245,0.49649977816428825,0.011833107142899996,0.08425206544211956,0.9418705796816824,-40.679348945639696
37,38.0,0.9470020721132761,7.3825190779881815,0.161607257116052,0.49649970549493916,0.011833107142932212,0.08425206544223425,0.9418705796815391,-40.67934894562064
38,39.0,0.6726685120796007,4.8096326695000755,0.16160723097156826,0.4964997712268821,0.011833107142902689,0.08425206544212914,0.9418705796816704,-40.679348945638104
39,40.0,0.6547726434109297,0.07887578038517082,0.16160713516121517,0.4965000055386306,0.011833107142857334,0.08425206544196769,0.9418705796818704,-40.679348945664934
40,41.0,0.4518761359827428,4.861339605985924,0.16160736324706373,0.49649943541127434,0.011833107143131898,0.08425206544294513,0.9418705796806525,-40.67934894550251
41,42.0,0.14756685781709433,4.236264073535187,0.1616076373350369,0.4964987139733116,0.011833107144297925,0.08425206544709621,0.9418705796755513,-40.67934894481274
42,43.0,0.6623982067394668,0.27837585512179125,0.16160713480959218,0.4965000045137425,0.011833107142857395,0.0842520654419679,0.9418705796818704,-40.6793489456649
43,44.0,0.48368513988672057,3.196581555217533,0.1616072084261862,0.4964998270003809,0.0118331071428835,0.08425206544206083,0.941870579681756,-40.67934894564946
44,45.0,0.9021542178440382,4.970094982751414,0.16160716359460955,0.49649993688607574,0.011833107142861054,0.08425206544198093,0.9418705796818553,-40.67934894566273
45,46.0,0.4096534892242971,6.816512768099971,0.16160750299513404,0.49649907171576585,0.011833107143603087,0.08425206544462258,0.941870579678578,-40.67934894522377
46,47.0,0.6426065192457214,4.779566270345997,0.1616072424004867,0.49649974234924427,0.011833107142914774,0.08425206544217217,0.9418705796816168,-40.679348945630956
47,48.0,0.9437649428825923,2.746165018595091,0.16160710769924555,0.49650006738239316,0.011833107142860684,0.0842520654419796,0.9418705796818531,-40.67934894566295
48,49.0,0.289881939017804,1.9459931726890916,0.16160721263075642,0.4964998165502805,0.011833107142886703,0.08425206544207223,0.9418705796817418,-40.67934894564756
49,50.0,0.8913239434867067,8.588059694185374,0.1616073262074982,0.4964995302162066,0.0118331071430474,0.08425206544264431,0.9418705796810272,-40.6793489455525
50,51.0,0.926553722300992,4.305405708591366,0.16160728849788575,0.49650016299621674,0.011833107143238951,0.08425206544332624,0.9418705796817689,-40.67934894543918
51,52.0,0.9711651388521462,0.6000982102082608,0.16160713025345763,0.4964999936821587,0.011833107142858923,0.08425206544197333,0.9418705796818703,-40.67934894566399
52,53.0,0.6861394588013461,8.567772392668635,0.1616074136543625,0.4964993057353285,0.011833107143272823,0.08425206544344684,0.9418705796800287,-40.67934894541914
53,54.0,0.5643183906940318,6.097392454346597,0.1616073649736048,0.4964994310925673,0.011833107143136078,0.08425206544296002,0.9418705796806338,-40.67934894550004
54,55.0,0.6912164514554454,7.625473688543959,0.1616073717632714,0.49649941368454914,0.01183310714315342,0.08425206544302176,0.941870579680557,-40.67934894548978
55,56.0,0.9476193118402375,8.99616343528862,0.16160732155359978,0.49649954264111806,0.011833107143037319,0.08425206544260844,0.9418705796810712,-40.67934894555846
56,57.0,0.045825869937346386,5.6326251522301565,0.16160715566958833,0.49649995154097537,0.011833107142859883,0.08425206544197675,0.9418705796818615,-40.67934894566343
57,58.0,0.4683715721950824,9.735857194498358,0.16160756391412104,0.4964989105485882,0.011833107143887361,0.0842520654456346,0.9418705796773355,-40.67934894505561
58,59.0,0.4794847754447915,6.9697999963284545,0.1616074617714107,0.4964991797240851,0.011833107143438727,0.08425206544403745,0.9418705796792995,-40.679348945321
59,60.0,0.04004673654511104,3.895300778544928,0.16160715522991506,0.4964999525775237,0.01183310714285979,0.08425206544197643,0.9418705796818618,-40.679348945663484
60,61.0,0.981665902634839,3.2579282961758187,0.16160710745250362,0.4965000687424762,0.01183310714286082,0.08425206544198009,0.9418705796818524,-40.67934894566287
61,62.0,0.2790486212437101,9.138923182474935,0.1616076624119601,0.4964986464383151,0.011833107144455164,0.08425206544765598,0.9418705796748703,-40.67934894471972
62,63.0,0.27247773005718234,0.2971695183236694,0.1616071349305645,0.4965000048248086,0.011833107142857376,0.08425206544196784,0.9418705796818704,-40.679348945664906
63,64.0,0.3611260026505013,4.100587313699871,0.1616073812987596,0.49649938893984663,0.011833107143179068,0.08425206544311306,0.9418705796804437,-40.67934894547461
64,65.0,0.3190547345406164,4.789365604687931,0.1616074716392295,0.49649915413691426,0.011833107143475675,0.084252065444169,0.9418705796791368,-40.67934894529915
65,66.0,0.1776727606286319,6.81537402576348,0.16160768925067753,0.4964985742767443,0.011833107144632118,0.08425206544828592,0.9418705796741039,-40.67934894461504
66,67.0,0.12333871409290764,9.453177102923771,0.1616071548162789,0.49649995344749936,0.011833107142859728,0.08425206544197619,0.9418705796818622,-40.67934894566352
67,68.0,0.4524997550126457,3.3673723751609694,0.16160724296462264,0.49649974118969237,0.011833107142915264,0.08425206544217391,0.9418705796816145,-40.679348945630665
68,69.0,0.7381364970667099,7.480413544482389,0.16160734364585524,0.4964994860592785,0.01183310714308467,0.084252065442777,0.9418705796808613,-40.67934894553045
69,70.0,0.9574361332295961,1.860648642076215,0.16160712386032283,0.49650002939013443,0.011833107142857952,0.08425206544196988,0.9418705796818672,-40.67934894566457
70,71.0,0.6886149511489589,7.389146462677365,0.16160736254384064,0.4964994375097838,0.011833107143129764,0.08425206544293753,0.9418705796806616,-40.679348945503776
71,72.0,0.43240295849445687,5.620531231889412,0.16160742653511756,0.49649927216821943,0.011833107143314233,0.08425206544359426,0.9418705796798464,-40.67934894539465
72,73.0,0.24364549256829326,2.1530120135162742,0.16160729735046303,0.4964996039691643,0.011833107142992393,0.0842520654424485,0.9418705796812712,-40.67934894558504
73,74.0,0.3395098601990991,6.163602295843247,0.16160752766348802,0.49649900650285056,0.01183310714371257,0.08425206544501233,0.9418705796780991,-40.679348945159006
74,75.0,0.3539518288845728,0.2988122583784275,0.1616071336532282,0.49650000922848886,0.011833107142857357,0.08425206544196777,0.9418705796818702,-40.67934894566492
75,76.0,0.101273712753015,2.1222253447071884,0.16160756626328815,0.4964989045494577,0.011833107143898677,0.08425206544567487,0.9418705796772854,-40.679348945048915
76,77.0,0.2795986035784982,2.6238158526038577,0.16160731746866794,0.49649955260938583,0.011833107143029695,0.08425206544258129,0.9418705796811057,-40.67934894556298
77,78.0,0.9906828674351256,9.02875117655166,0.16160730741228227,0.49649957801087047,0.011833107143010746,0.08425206544251383,0.94187057968119,-40.679348945574176
78,79.0,0.24145833187413768,5.817146183893064,0.16160759972282562,0.4964988150357912,0.011833107144077995,0.08425206544631325,0.9418705796765056,-40.679348944942845
79,80.0,0.7836175776982116,4.7944892289949035,0.16160718811572533,0.49649987698895653,0.011833107142870765,0.0842520654420155,0.9418705796818126,-40.67934894565699
80,81.0,0.43155989242912807,3.2658601873855724,0.16160724831059278,0.4964997280463606,0.011833107142921196,0.08425206544219503,0.9418705796815878,-40.679348945627154
