,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.16092037218929922,3.5847737668583695,0.19892937750751305,0.7435693052233112,0.07077728571824972,0.13178724944270598,0.8586742148212217,-28.15889111400776
1,2.0,0.21398772524168796,9.682459359756608,0.19892853823231418,0.7435715021479008,0.07077728571429003,0.1317872494390195,0.8586742148282154,-28.15889111439938
2,3.0,0.9404619086820984,2.630736111933731,0.19892845431184494,0.7435716844619321,0.07077728571433746,0.13178724943906367,0.8586742148281221,-28.15889111439469
3,4.0,0.27419234452590346,9.309071851565387,0.1989285433380312,0.7435714883617394,0.07077728571428854,0.13178724943901812,0.8586742148282182,-28.15889111439953
4,5.0,0.6848318056291722,4.4605042261379095,0.1989286539095014,0.7435712099705326,0.07077728571432793,0.1317872494390548,0.8586742148281495,-28.15889111439563
5,6.0,0.6809979975901362,2.911334832670238,0.1989284747682338,0.7435716465831577,0.07077728571432378,0.1317872494390509,0.8586742148281499,-28.15889111439604
6,7.0,0.6755630049615556,8.644443698741275,0.1989290897113835,0.743570082208202,0.07077728571586354,0.13178724944048445,0.8586742148254085,-28.158891114243758
7,8.0,0.13995197740876486,7.269524820693224,0.1989285352818012,0.7435715091242838,0.07077728571429089,0.1317872494390203,0.8586742148282137,-28.158891114399296
8,9.0,0.9590678808636901,5.859809198172987,0.19892861861943248,0.7435712985570463,0.07077728571430109,0.13178724943902978,0.8586742148281975,-28.158891114398287
9,10.0,0.849159494205907,1.4073696228935972,0.1989285358061037,0.7435714927686946,0.070777285714289,0.13178724943901854,0.8586742148282174,-28.15889111439948
10,11.0,0.21192231840994258,7.102384826329631,0.19892854196514684,0.7435714907128252,0.07077728571428873,0.1317872494390183,0.8586742148282178,-28.15889111439951
11,12.0,0.4077014794888344,0.5633135081788876,0.1989285557326746,0.7435714452338102,0.07077728571428629,0.131787249439016,0.8586742148282234,-28.15889111439975
12,13.0,0.19986036520012318,0.4759125971036166,0.19892856477362986,0.7435714318465897,0.07077728571428592,0.13178724943901568,0.8586742148282237,-28.158891114399786
13,14.0,0.6861196604808596,2.765373150333183,0.19892846244403692,0.7435716759196528,0.07077728571433484,0.1317872494390612,0.8586742148281288,-28.158891114394947
14,15.0,0.5167500104764249,4.149362151019693,0.19892878464344807,0.7435708788839694,0.07077728571454733,0.13178724943925907,0.8586742148277545,-28.15889111437393
15,16.0,0.40831548605797874,1.4167507224847806,0.19892844603228393,0.7435717103624397,0.07077728571434917,0.13178724943907458,0.8586742148281004,-28.158891114393526
16,17.0,0.4002924077570118,9.45479925042521,0.19892940168554696,0.7435692387258634,0.07077728571850585,0.13178724944294443,0.8586742148207762,-28.158891113982428
17,18.0,0.5784506229173532,5.794375641353483,0.19892893208593412,0.7435704967990115,0.07077728571503851,0.13178724943971634,0.8586742148268753,-28.15889111432535
18,19.0,0.06970682307630749,7.903662881139494,0.19892852914264555,0.7435715266679496,0.07077728571429352,0.13178724943902276,0.8586742148282088,-28.158891114399033
19,20.0,0.4837728768659204,5.3142972738817775,0.1989289919845022,0.7435703400144636,0.0707772857153145,0.13178724943997328,0.8586742148263835,-28.158891114298058
20,21.0,0.5267727767228346,7.5377070423033095,0.19892915717133564,0.7435699022878558,0.0707772857163179,0.13178724944090744,0.8586742148246058,-28.158891114198816
21,22.0,0.8190921948229523,3.860714814373114,0.19892850296952963,0.7435715807374513,0.0707772857143042,0.1317872494390327,0.8586742148281877,-28.15889111439798
22,23.0,0.5314217718433686,0.9296314555044023,0.19892855430022413,0.7435714552416979,0.07077728571428638,0.1317872494390161,0.8586742148282227,-28.158891114399744
23,24.0,0.3257453860175108,1.1549738140332761,0.19892844723525846,0.7435717078213829,0.07077728571434803,0.1317872494390735,0.8586742148281026,-28.15889111439364
24,25.0,0.6863016083897474,1.5756831982310917,0.19892848386974915,0.7435716116105779,0.07077728571431187,0.13178724943903983,0.8586742148281717,-28.15889111439722
25,26.0,0.6424945044641915,1.6464762812396596,0.19892846547448367,0.743571656472859,0.07077728571432658,0.13178724943905354,0.8586742148281431,-28.15889111439577
26,27.0,0.5465396778551155,8.110547213315854,0.19892917729002788,0.7435698479192976,0.07077728571646716,0.1317872494410464,0.8586742148243436,-28.15889111418406
27,28.0,0.6134168162740101,1.130503657148339,0.19892852131334024,0.7435715259432599,0.0707772857142931,0.13178724943902237,0.858674214828209,-28.158891114399076
28,29.0,0.3491631044757313,0.7184958613167467,0.19892856355716443,0.7435714325113187,0.07077728571428601,0.13178724943901576,0.8586742148282237,-28.15889111439978
29,30.0,0.28787430574810957,1.3179736156106807,0.19892849459060555,0.7435716006621769,0.07077728571430936,0.1317872494390375,0.8586742148281779,-28.15889111439747
30,31.0,0.2553581867065421,2.7653957999719236,0.19892898311622156,0.743570363423751,0.07077728571527046,0.13178724943993228,0.8586742148264617,-28.158891114302413
31,32.0,0.3894767098103845,6.516266988744415,0.19892924333169967,0.7435696705559995,0.07077728571698978,0.13178724944153297,0.8586742148234239,-28.158891114132366
32,33.0,0.9882546390194569,6.301959475638711,0.19892864277962743,0.7435712388759835,0.07077728571431759,0.13178724943904516,0.8586742148281679,-28.15889111439666
33,34.0,0.871185136086582,2.215095254441401,0.1989284673387522,0.7435716521090492,0.07077728571432498,0.13178724943905204,0.8586742148281462,-28.15889111439592
34,35.0,0.8386054187154908,0.9829946338287309,0.19892856048006125,0.7435714407272704,0.070777285714286,0.13178724943901576,0.8586742148282236,-28.15889111439978
35,36.0,0.8465372670465825,2.1695121483488538,0.19892846637133116,0.7435716545577177,0.0707772857143259,0.1317872494390529,0.8586742148281444,-28.15889111439583
36,37.0,0.2015682441429334,1.1998332736189987,0.19892860466655005,0.7435713332397013,0.07077728571429424,0.13178724943902342,0.8586742148282096,-28.158891114398962
37,38.0,0.43531730308441297,7.518475545073669,0.19892925870077144,0.743569628390633,0.07077728571712323,0.1317872494416572,0.858674214823191,-28.15889111411917
38,39.0,0.37098496334181297,4.52634293638649,0.19892905938635216,0.7435701620647869,0.07077728571568108,0.13178724944031456,0.8586742148257326,-28.158891114261806
39,40.0,0.5231893834086501,8.718743341700556,0.19892924048656327,0.7435696779793602,0.07077728571696702,0.1317872494415118,0.8586742148234643,-28.15889111413462
40,41.0,0.8853556815675131,2.722645886265645,0.19892844648387514,0.7435717051437483,0.07077728571434645,0.13178724943907202,0.858674214828105,-28.158891114393796
41,42.0,0.9080559878276857,6.468007175711247,0.19892870696279194,0.7435710763369291,0.07077728571439375,0.13178724943911607,0.8586742148280311,-28.15889111438912
42,43.0,0.7051757061727525,6.389618238079364,0.19892886408917249,0.7435706730477385,0.07077728571478036,0.13178724943947598,0.8586742148273373,-28.158891114350887
43,44.0,0.3798301419144312,2.2631594153682486,0.19892860470530024,0.7435713330906438,0.07077728571429427,0.13178724943902345,0.8586742148282096,-28.158891114398955
44,45.0,0.9745802079350754,3.9963770833833547,0.19892846498481925,0.7435716686214846,0.07077728571433185,0.13178724943905845,0.8586742148281342,-28.158891114395246
45,46.0,0.215723695444604,7.564325138379082,0.19892854066730423,0.7435714939628444,0.07077728571428908,0.1317872494390186,0.8586742148282172,-28.158891114399474
46,47.0,0.5866745171327242,4.661751229958076,0.19892877765294845,0.7435708964075125,0.07077728571453107,0.13178724943924391,0.8586742148277839,-28.158891114375542
47,48.0,0.33020900234204575,9.047483104436717,0.198929455937373,0.7435690890010289,0.07077728571911261,0.1317872494435093,0.8586742148197231,-28.158891113922415
48,49.0,0.17140253085083412,1.982437998269718,0.19892902563581802,0.7435702509606037,0.07077728571549113,0.13178724944013773,0.8586742148260701,-28.158891114280586
49,50.0,0.16388852979164237,0.28517505866846415,0.19892856591370778,0.7435714284501933,0.07077728571428592,0.13178724943901568,0.8586742148282238,-28.158891114399786
50,51.0,0.5454666497833931,0.7168382201358087,0.19892856138301937,0.7435714384418329,0.07077728571428597,0.1317872494390157,0.8586742148282236,-28.158891114399786
51,52.0,0.6800150299451656,8.608573891029861,0.198929082076305,0.743570101459015,0.07077728571581925,0.1317872494404432,0.8586742148254884,-28.158891114248142
52,53.0,0.6726428780270373,4.1906436888050544,0.19892862881671067,0.743571273354809,0.07077728571430732,0.13178724943903558,0.8586742148281863,-28.15889111439767
53,54.0,0.14826802757222535,6.606219410452762,0.19892853828607704,0.7435715014790253,0.07077728571428994,0.13178724943901943,0.8586742148282155,-28.15889111439939
54,55.0,0.5759114039016489,8.490932861008718,0.19892917325808637,0.7435698588954593,0.07077728571643652,0.13178724944101788,0.8586742148243973,-28.158891114187085
55,56.0,0.24602765768853263,7.486942603139436,0.19892854352001882,0.7435714870477809,0.0707772857142884,0.13178724943901798,0.8586742148282185,-28.158891114399545
56,57.0,0.977925781004653,6.53397941636495,0.1989286706113352,0.743571169433341,0.07077728571434441,0.13178724943907014,0.8586742148281195,-28.158891114394002
57,58.0,0.4389530776427927,0.7487036806503057,0.19892856016953098,0.7435714443947022,0.07077728571428601,0.13178724943901576,0.8586742148282234,-28.15889111439978
58,59.0,0.5280059562456337,5.263678011303791,0.19892892840963347,0.743570506090656,0.07077728571502367,0.13178724943970252,0.8586742148269022,-28.15889111432682
59,60.0,0.9498676333433829,8.427201954797361,0.19892885075778377,0.7435707086983265,0.07077728571473427,0.1317872494394331,0.8586742148274189,-28.15889111435544
60,61.0,0.23171739140542935,7.134952048663278,0.19892854333904228,0.7435714877893043,0.0707772857142885,0.13178724943901807,0.8586742148282183,-28.15889111439953
