,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.3990462415928846,9.899896418728968,0.052142615699877555,0.9248576265950547,0.05721114285732489,0.10367518207522747,0.9208141190741734,-29.64841720398045
1,2.0,0.0311114104887088,8.525942921197423,0.05214253124610012,0.9248578066915896,0.057211142857485894,0.10367518207537334,0.9208141190739509,-29.648417203960754
2,3.0,0.5098119163434199,3.2856825227215642,0.05214267348889096,0.924857449975121,0.05721114285722256,0.10367518207513474,0.9208141190743239,-29.648417203992977
3,4.0,0.2465974172991242,4.5271161927905545,0.05214264329473836,0.9248575687132073,0.05721114285728391,0.10367518207519032,0.9208141190742302,-29.648417203985467
4,5.0,0.07048744414196373,7.671725212958245,0.0521425443385904,0.9248577780693482,0.05721114285745687,0.10367518207534705,0.920814119073991,-29.648417203964307
5,6.0,0.15020974383421093,6.339923114535613,0.05214258026027339,0.9248577019910572,0.05721114285738608,0.1036751820752829,0.9208141190740888,-29.64841720397297
6,7.0,0.9233532180652526,6.791660083693334,0.05214275343659782,0.9248573396771776,0.05721114285717322,0.10367518207509004,0.9208141190743836,-29.64841720399901
7,8.0,0.5178898067800634,9.803278796737064,0.052142640692100464,0.924857574725514,0.05721114285728792,0.10367518207519395,0.9208141190742246,-29.648417203984977
8,9.0,0.5946209016275056,4.920996662996393,0.05214273832380384,0.9248573710690658,0.05721114285718352,0.10367518207509936,0.9208141190743693,-29.648417203997752
9,10.0,0.4541473766215005,0.6305888246625166,0.052142849334453026,0.9248571484939815,0.057211142857143085,0.10367518207506272,0.9208141190744253,-29.648417204002698
10,11.0,0.8896823891289094,9.265836590248234,0.05214270853251729,0.9248574330291278,0.05721114285720844,0.10367518207512194,0.9208141190743347,-29.648417203994704
11,12.0,0.2557068492265714,6.06443706639264,0.0521426191215466,0.9248576200460454,0.05721114285731998,0.10367518207522301,0.9208141190741802,-29.648417203981055
12,13.0,0.5646171150360768,4.603003778657,0.05214274052532995,0.9248573664326193,0.0572111428571819,0.1036751820750979,0.9208141190743716,-29.64841720399795
13,14.0,0.21278935351513972,5.546486144639091,0.052142611867120124,0.9248576349019959,0.05721114285733118,0.10367518207523316,0.9208141190741648,-29.64841720397969
14,15.0,0.27505084027826787,5.358182143771177,0.05214263782364857,0.9248575803859093,0.057211142857291765,0.10367518207519745,0.9208141190742193,-29.648417203984508
15,16.0,0.4650605253441086,1.7012051819328189,0.0521426819809016,0.9248574352031791,0.05721114285721522,0.10367518207512809,0.9208141190743334,-29.648417203993873
16,17.0,0.6097021419700213,3.244626855474364,0.0521426728496473,0.9248574510778883,0.05721114285722315,0.10367518207513528,0.9208141190743231,-29.6484172039929
17,18.0,0.9747642666832054,6.840082136129184,0.052142673654560635,0.9248574497903467,0.05721114285722248,0.10367518207513467,0.920814119074324,-29.648417203992985
18,19.0,0.3432750442643415,2.2014712876159477,0.05214267322101263,0.9248574503396477,0.057211142857222806,0.10367518207513494,0.9208141190743235,-29.648417203992942
