,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.5398945618000403,0.8993029456580743,0.30674999232166,0.5830714306151293,0.02593053571428602,0.10530012486599259,0.9106931995194034,-35.187709180770845
1,2.0,0.7146886303615287,5.468810111958878,0.30675002974200655,0.5830713465260774,0.02593053571429181,0.10530012486600435,0.9106931995193854,-35.18770918076928
2,3.0,0.768573552211125,2.5891966037021175,0.3067499896202476,0.5830714353629343,0.02593053571428607,0.10530012486599269,0.9106931995194034,-35.18770918077083
3,4.0,0.07182445064670906,6.626869425564467,0.30675025501258074,0.5830707877729661,0.02593053571463501,0.10530012486670119,0.9106931995183035,-35.187709180676634
4,5.0,0.8854599741172359,2.8779257759857333,0.3067500830720339,0.5830715156254953,0.025930535714403798,0.10530012486623172,0.9106931995193831,-35.18770918073905
5,6.0,0.22302749112761577,3.4033818781337675,0.30675010795205454,0.5830711566889263,0.025930535714348675,0.10530012486611981,0.9106931995192055,-35.187709180753934
6,7.0,0.8924880275248097,6.672599639970115,0.30675002805988316,0.5830713506843085,0.02593053571429125,0.10530012486600321,0.9106931995193872,-35.18770918076943
7,8.0,0.3960417709583819,3.162787401063156,0.3067500334139226,0.5830713377031436,0.025930535714293136,0.10530012486600704,0.9106931995193813,-35.18770918076892
8,9.0,0.2348734652875928,2.388018725171659,0.30675005956149975,0.5830712749821642,0.025930535714306126,0.10530012486603342,0.9106931995193402,-35.18770918076542
9,10.0,0.09972256520831035,0.5246456881790433,0.3067499797343288,0.5830714511571238,0.025930535714286645,0.10530012486599385,0.9106931995194021,-35.187709180770675
10,11.0,0.3534043927917716,9.757389301996206,0.3067501744366643,0.5830709918159832,0.025930535714447575,0.10530012486632061,0.9106931995188925,-35.187709180727225
11,12.0,0.259435288111697,1.3492435927650612,0.3067500024035584,0.5830714111501986,0.02593053571428622,0.105300124865993,0.9106931995194026,-35.18770918077079
12,13.0,0.7257126515422556,4.632680676163574,0.30675001516617223,0.5830713811652549,0.025930535714287942,0.1053001248659965,0.9106931995193975,-35.18770918077033
13,14.0,0.1556953653991171,9.099546003857727,0.3067502328550027,0.5830708444851503,0.025930535714575563,0.10530012486658048,0.9106931995184896,-35.18770918069268
14,15.0,0.10390088650928964,9.604851826477352,0.306750254551656,0.5830707889644478,0.025930535714633676,0.10530012486669849,0.9106931995183076,-35.18770918067699
15,16.0,0.820313440680807,4.491440361599638,0.3067500061535131,0.583071402539516,0.025930535714286565,0.10530012486599369,0.9106931995194016,-35.187709180770696
16,17.0,0.43423015379217866,0.8564638714395296,0.30674999257410573,0.5830714339132153,0.025930535714285885,0.10530012486599231,0.9106931995194034,-35.18770918077088
17,18.0,0.30447446691623226,9.659519616054837,0.3067501875327513,0.5830709584877924,0.025930535714473367,0.10530012486637298,0.9106931995188116,-35.18770918072027
18,19.0,0.07707228646769215,5.359176004992451,0.3067502414381625,0.5830708222313014,0.02593053571459833,0.10530012486662671,0.9106931995184187,-35.18770918068654
19,20.0,0.09958093141627633,4.2114920397117945,0.30675021083461756,0.5830709002877675,0.025930535714522675,0.1053001248664731,0.9106931995186558,-35.18770918070696
20,21.0,0.9427263011096565,1.3448066039486282,0.306750024008099,0.583071474175565,0.025930535714302642,0.10530012486602634,0.910693199519398,-35.187709180766355
21,22.0,0.9381656681495373,4.515327832746511,0.3067499996758904,0.5830714170463577,0.02593053571428606,0.10530012486599268,0.9106931995194032,-35.18770918077083
22,23.0,0.15348940114280207,5.4253769417355855,0.3067501975984671,0.5830709342059325,0.025930535714493004,0.10530012486641285,0.9106931995187487,-35.18770918071497
23,24.0,0.6484038317322262,7.476641571059663,0.3067500738306403,0.583071240690663,0.02593053571431598,0.10530012486605342,0.9106931995193089,-35.18770918076275
24,25.0,0.7090405054231682,9.354617364596585,0.30675009080440846,0.583071199400808,0.025930535714330495,0.10530012486608288,0.9106931995192629,-35.18770918075884
25,26.0,0.8868600592825447,1.1790510990830436,0.3067500056462274,0.5830714542320266,0.02593053571428859,0.10530012486599781,0.9106931995194018,-35.18770918077015
26,27.0,0.14636045993894553,8.183397796197319,0.3067502297727276,0.5830708518198806,0.025930535714568465,0.10530012486656608,0.9106931995185124,-35.1877091806946
27,28.0,0.6580501290181806,7.203841482071575,0.3067500676448235,0.5830712552703752,0.025930535714311597,0.10530012486604452,0.910693199519323,-35.18770918076394
28,29.0,0.8174615567250066,2.6611170775752226,0.30675007961221695,0.5830715112641245,0.025930535714393445,0.10530012486621071,0.9106931995193851,-35.18770918074185
29,30.0,0.4131474384832625,1.790470315218405,0.3067499965798318,0.5830714246547868,0.02593053571428591,0.10530012486599237,0.9106931995194034,-35.187709180770874
30,31.0,0.2740688511182847,2.8006671818197253,0.30675006088775514,0.5830712722138585,0.025930535714306802,0.10530012486603478,0.910693199519338,-35.18770918076523
31,32.0,0.27311274613974335,5.467300537008598,0.3067501396822517,0.5830710782764789,0.025930535714389927,0.10530012486620356,0.9106931995190748,-35.1877091807428
32,33.0,0.3808436970610234,3.4635545745130414,0.30675004680724605,0.5830713061654843,0.025930535714298805,0.10530012486601856,0.9106931995193633,-35.18770918076739
33,34.0,0.34159015715259866,7.813627393220888,0.30675015506227793,0.5830710399423795,0.025930535714413942,0.10530012486625233,0.910693199518999,-35.18770918073631
34,35.0,0.6697562271557594,7.582682096208506,0.30675007284626504,0.5830712432992373,0.02593053571431512,0.10530012486605167,0.9106931995193116,-35.187709180762994
35,36.0,0.9442232743446278,3.6598860908141777,0.30674999283873916,0.5830714323973029,0.025930535714285913,0.10530012486599237,0.9106931995194034,-35.187709180770874
36,37.0,0.38641812324702773,4.336907497865313,0.3067500708917249,0.5830712474492723,0.02593053571431391,0.10530012486604923,0.9106931995193156,-35.187709180763314
37,38.0,0.6671417121949054,1.3622316703810167,0.30675024950053215,0.5830716911160312,0.02593053571535424,0.10530012486816152,0.9106931995192188,-35.18770918048247
38,39.0,0.6914671064649133,7.355881214581879,0.3067500647498784,0.5830712622730904,0.02593053571430957,0.1053001248660404,0.9106931995193295,-35.187709180764486
39,40.0,0.24745084608004253,3.318073937594735,0.3067500927555134,0.583071194010214,0.025930535714332716,0.1053001248660874,0.9106931995192561,-35.18770918075824
40,41.0,0.34494139747725394,6.4111663113245605,0.30675013207596785,0.5830710970808927,0.02593053571437911,0.10530012486618161,0.9106931995191091,-35.18770918074571
41,42.0,0.8420154944990172,5.895130861648408,0.3067500225224202,0.5830713636140771,0.02593053571428967,0.105300124866,0.9106931995193922,-35.18770918076986
42,43.0,0.058834990104063345,4.629604732605528,0.3067502480429541,0.5830708055139779,0.025930535714615836,0.10530012486666226,0.9106931995183636,-35.187709180681814
43,44.0,0.16367193033735172,2.1585907387507293,0.30675009070980647,0.5830711990962812,0.025930535714330696,0.1053001248660833,0.9106931995192624,-35.18770918075878
44,45.0,0.8268792172465407,3.922183969566369,0.30674999918058915,0.5830714185387434,0.025930535714286024,0.10530012486599259,0.9106931995194032,-35.187709180770845
45,46.0,0.479393140288632,7.32019024501142,0.3067501083347585,0.5830711556924493,0.02593053571434915,0.10530012486612078,0.910693199519204,-35.1877091807538
46,47.0,0.7850076920058525,3.374166270967309,0.3067499954238714,0.5830714270841778,0.025930535714285906,0.10530012486599236,0.9106931995194034,-35.187709180770874
47,48.0,0.5691712094217112,1.4877320925429836,0.3067503481124783,0.5830717612752147,0.025930535716224515,0.10530012486992855,0.9106931995191069,-35.187709180247545
48,49.0,0.16545146549144474,7.708299645169529,0.3067502176384501,0.5830708823486583,0.025930535714539307,0.10530012486650688,0.9106931995186043,-35.18770918070246
49,50.0,0.7401275064379084,5.741822571500925,0.3067500322401888,0.5830713410655831,0.025930535714292578,0.10530012486600591,0.910693199519383,-35.18770918076907
50,51.0,0.013987845108549446,3.325816619917999,0.3067502807330428,0.5830707228533605,0.025930535714709473,0.10530012486685239,0.9106931995180694,-35.18770918065653
51,52.0,0.021675697678766093,7.746769348268289,0.3067502852517314,0.5830707105607249,0.025930535714724763,0.10530012486688343,0.9106931995180224,-35.187709180652405
52,53.0,0.40234804294370163,8.425125134822572,0.30675014480214013,0.5830710658092161,0.025930535714397414,0.10530012486621876,0.910693199519051,-35.18770918074077
53,54.0,0.9039729763647574,1.8754904367265353,0.3067502604436555,0.5830717034694235,0.0259305357154527,0.10530012486836145,0.910693199519201,-35.1877091804559
