,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
19,20.0,0.9214553898351563,2.2959124458066187,0.35107148884294953,0.21385716430612883,0.05096442857146419,0.26664569798254895,0.41106096224196964,-30.457762623589595
20,21.0,0.4866016124883329,8.804946378340537,0.3510712957504728,0.2138571014375987,0.05096442857159491,0.2666456979828909,0.411060962241958,-30.45776262357164
21,22.0,0.02033524244865703,6.506030266097674,0.351071062591908,0.21385700804333546,0.05096442857275749,0.26664569798593224,0.41106096224181,-30.457762623411952
22,23.0,0.4527740260224902,2.619440108286517,0.3510714122020073,0.21385714679627996,0.05096442857143004,0.26664569798245963,0.4110609622419732,-30.457762623594284
23,24.0,0.6658961711255365,4.54226432606909,0.3510714051667464,0.21385714368969927,0.05096442857143226,0.2666456979824654,0.4110609622419735,-30.45776262359398
24,25.0,0.3551802321728892,3.4273562185596607,0.3510713787995253,0.2138571314060256,0.05096442857145024,0.2666456979825124,0.4110609622419722,-30.457762623591506
25,26.0,0.5200888397876238,2.6439744496676916,0.3510714165412989,0.2138571475843368,0.05096442857142926,0.2666456979824576,0.4110609622419731,-30.45776262359439
26,27.0,0.23000073454822456,1.4995588140104885,0.35107140830416905,0.21385714285750598,0.05096442857143144,0.2666456979824633,0.4110609622419734,-30.457762623594093
27,28.0,0.7278431928060413,8.14600255596016,0.3510713615598791,0.21385712619513825,0.050964428571468504,0.2666456979825602,0.4110609622419711,-30.457762623588998
28,29.0,0.48278687233881035,6.345274745698944,0.35107134060065326,0.21385711995962717,0.050964428571498174,0.2666456979826379,0.41106096224196864,-30.457762623584927
29,30.0,0.9607580225112082,7.032188725069189,0.3510714020373721,0.21385714014119844,0.05096442857143403,0.26664569798247006,0.4110609622419733,-30.457762623593737
30,31.0,0.5926881808390893,4.9431318226266034,0.3510713915528219,0.2138571379493655,0.0509644285714395,0.2666456979824844,0.4110609622419731,-30.457762623592984
31,32.0,0.8799131983711943,4.9662317010265715,0.3510714139520376,0.21385714604718536,0.050964428571429764,0.2666456979824589,0.4110609622419734,-30.45776262359432
32,33.0,0.22891922971148226,3.5043174624014117,0.3510713201196811,0.21385711089083795,0.05096442857153774,0.26664569798274135,0.4110609622419644,-30.45776262357949
33,34.0,0.05589373952355847,2.3047506567969354,0.35107118527161524,0.2138570558088117,0.05096442857201034,0.2666456979839777,0.41106096224190536,-30.457762623514576
34,35.0,0.9589865748970737,5.1381054815425555,0.35107141452113166,0.2138571479556064,0.05096442857142949,0.2666456979824582,0.4110609622419734,-30.457762623594355
35,36.0,0.8047611111349449,0.8927805571872279,0.3510715542558762,0.213857317166486,0.050964428571769325,0.2666456979833472,0.4110609622417001,-30.45776262354768
36,37.0,0.12596963123302274,5.373465964451362,0.35107118095942796,0.21385705543109257,0.05096442857202861,0.2666456979840255,0.4110609622419047,-30.457762623512068
37,38.0,0.9760555578725214,3.014998341153297,0.3510720057200902,0.21385721138092226,0.05096442857404897,0.26664569798931076,0.41106096224193145,-30.457762623234572
38,39.0,0.013655938356599173,8.398407878273996,0.3510710522665762,0.21385700322467066,0.0509644285728369,0.26664569798613996,0.4110609622417982,-30.457762623401052
39,40.0,0.4403116759857786,3.0294945516204783,0.3510714051563637,0.21385714301327385,0.05096442857143236,0.2666456979824657,0.41106096224197364,-30.457762623593965
40,41.0,0.8833387038702653,0.7017678641063202,0.35107141353890264,0.21385714408648598,0.05096442857143001,0.2666456979824595,0.41106096224197364,-30.45776262359429
41,42.0,0.3490245814377999,4.955327218136562,0.35107133102587934,0.21385711449720995,0.05096442857151658,0.266645697982686,0.4110609622419662,-30.457762623582397
42,43.0,0.8987153149468847,7.9558232538251845,0.35107138585223635,0.213857136660686,0.050964428571443274,0.2666456979824942,0.4110609622419732,-30.457762623592465
43,44.0,0.21715771975064257,7.057355897468801,0.3510712142554742,0.21385706724785408,0.05096442857187797,0.26664569798363136,0.411060962241922,-30.45776262353276
44,45.0,0.2781404470842127,4.027922334024029,0.3510713287922605,0.21385711210260772,0.05096442857152213,0.26664569798270055,0.411060962241965,-30.457762623581637
45,46.0,0.8793291556233195,8.986619241683368,0.351071371312743,0.21385713150122584,0.0509644285714564,0.2666456979825286,0.4110609622419722,-30.45776262359066
46,47.0,0.5645631949291198,5.91061848514345,0.3510713681149224,0.21385713106540097,0.050964428571459476,0.2666456979825366,0.4110609622419723,-30.45776262359024
47,48.0,0.8206894966092558,2.283891498816265,0.3510716563347452,0.21385718972217874,0.05096442857187197,0.2666456979836157,0.41106096224195376,-30.457762623533583
48,49.0,0.025992455708350848,4.28018311830256,0.3510710829828841,0.2138570147939663,0.05096442857261585,0.2666456979855617,0.411060962241826,-30.457762623431407
49,50.0,0.8726998700434051,8.257113295112818,0.35107138086508155,0.21385713125428116,0.05096442857144873,0.2666456979825085,0.4110609622419722,-30.457762623591712
50,51.0,0.5460573615642783,9.495306158657996,0.3510713017046097,0.213857103881924,0.05096442857157969,0.2666456979828511,0.41106096224195976,-30.45776262357373
51,52.0,0.5493145870138055,8.507647806420403,0.3510713189811994,0.21385710912821151,0.05096442857154139,0.2666456979827509,0.4110609622419632,-30.457762623578986
52,53.0,0.5121367870273021,4.9556198539398055,0.3510713774075466,0.2138571330814196,0.05096442857145065,0.26664569798251353,0.4110609622419725,-30.45776262359145
53,54.0,0.9002977112560151,3.020087317441595,0.3510714197710879,0.21385715009654394,0.0509644285714288,0.26664569798245635,0.4110609622419731,-30.457762623594448
54,55.0,0.0389821018829376,0.9970738569853116,0.35107124585545757,0.21385708239357393,0.05096442857174882,0.2666456979832935,0.4110609622419408,-30.4577626235505
55,56.0,0.030666855893000444,6.9391364021726085,0.3510710709311813,0.21385701251218672,0.05096442857269317,0.266645697985764,0.411060962241821,-30.45776262342079
56,57.0,0.6553401706951223,6.63462329493993,0.3510713726097841,0.21385713171284088,0.05096442857145518,0.2666456979825254,0.4110609622419722,-30.45776262359083
57,58.0,0.5113145150048491,3.888516965253357,0.3510713990371552,0.21385713893388358,0.05096442857143552,0.26664569798247395,0.4110609622419734,-30.45776262359353
58,59.0,0.04542679633706592,8.594051907552608,0.35107107792373926,0.21385701262902002,0.050964428572651765,0.2666456979856556,0.41106096224182087,-30.457762623426476
59,60.0,0.898725737699512,4.832164385205106,0.35107141587665314,0.21385714489832985,0.05096442857142952,0.26664569798245824,0.41106096224197364,-30.457762623594355
60,61.0,0.3125197212779828,1.303058413979131,0.3510714195937605,0.21385714858081964,0.05096442857142887,0.2666456979824565,0.4110609622419731,-30.45776262359444
61,62.0,0.33465271434367305,0.8742019175616423,0.3510715422721199,0.21385717174681002,0.05096442857154417,0.26664569798275817,0.411060962241966,-30.45776262357861
62,63.0,0.794347968815025,7.0228810475040016,0.3510713866584886,0.21385713591145436,0.05096442857144304,0.2666456979824936,0.41106096224197286,-30.4577626235925
63,64.0,0.002592923881630127,3.244718800656067,0.3510710465238375,0.2138570005261352,0.05096442857288212,0.26664569798625826,0.41106096224179156,-30.457762623394842
64,65.0,0.8230443196191686,2.415996681654245,0.35107180509751634,0.21385720072596495,0.05096442857258196,0.26664569798547305,0.4110609622419432,-30.457762623436068
65,66.0,0.15477548052405687,5.637353623598997,0.35107119905603973,0.21385706387339454,0.050964428571939994,0.2666456979837937,0.4110609622419171,-30.45776262352424
66,67.0,0.3935637277776486,6.485711188555613,0.3510713092822319,0.2138571071000229,0.05096442857156126,0.26664569798280285,0.4110609622419621,-30.457762623576258
67,68.0,0.6692162389037757,5.249989758820849,0.35107139635604684,0.2138571390964985,0.05096442857143671,0.26664569798247706,0.4110609622419734,-30.457762623593368
68,69.0,0.09279253503657303,9.687150087593455,0.35107110587930374,0.21385702403819631,0.050964428572461556,0.2666456979851581,0.41106096224184663,-30.457762623452602
69,70.0,0.20469299958115061,0.6429296417565308,0.3510714208821428,0.21385714834778782,0.05096442857142877,0.2666456979824563,0.4110609622419731,-30.457762623594455
70,71.0,0.6448268419962274,7.564648730023279,0.3510713557380926,0.21385712419476088,0.050964428571476116,0.26664569798258014,0.4110609622419702,-30.457762623587953
71,72.0,0.7779627162463306,4.2028759046310435,0.35107141459091407,0.21385714767124514,0.05096442857142953,0.2666456979824583,0.4110609622419732,-30.45776262359435
72,73.0,0.8363090930848415,1.441942957806464,0.35107142125852864,0.21385714859277194,0.05096442857142872,0.26664569798245613,0.4110609622419732,-30.457762623594462
73,74.0,0.08943818320037678,8.680288812029087,0.351071109557041,0.2138570261818328,0.0509644285724359,0.2666456979850909,0.4110609622418513,-30.457762623456127
74,75.0,0.7402314738084403,3.9021218175207824,0.35107141550060056,0.21385714767261269,0.050964428571429396,0.2666456979824579,0.4110609622419732,-30.45776262359437
75,76.0,0.7927231038173032,4.633727816729188,0.3510714132739581,0.21385714423605784,0.050964428571430055,0.2666456979824597,0.41106096224197364,-30.457762623594284
76,77.0,0.376895543130496,9.390547128231525,0.35107124942141793,0.21385708321278937,0.05096442857173701,0.26664569798326265,0.41106096224194155,-30.457762623552114
77,78.0,0.8371682293412372,1.1924490479887946,0.3510714213115414,0.21385714890552981,0.0509644285714287,0.26664569798245613,0.4110609622419733,-30.457762623594462
78,79.0,0.2658233483849439,0.6263001788545836,0.35107142255098867,0.21385714628225175,0.050964428571428695,0.26664569798245613,0.4110609622419735,-30.45776262359447
79,80.0,0.26231566617357105,0.4053032759029705,0.3510714190724247,0.21385715163208857,0.05096442857142881,0.2666456979824564,0.41106096224197264,-30.457762623594448
80,81.0,0.8546060561104663,1.2249324495605178,0.35107141882038406,0.21385715426545093,0.05096442857142877,0.2666456979824563,0.4110609622419725,-30.457762623594455
81,82.0,0.3918028193998724,1.4513162982739767,0.35107142010535464,0.21385714882230308,0.050964428571428806,0.2666456979824564,0.4110609622419732,-30.457762623594448
82,83.0,0.09979402366826917,5.584436502923589,0.35107115347016427,0.21385704185790083,0.050964428572178616,0.2666456979844179,0.4110609622418817,-30.457762623491462
83,84.0,0.2852397635732292,4.243351423744397,0.3510713241471037,0.21385711240789115,0.05096442857152949,0.2666456979827198,0.4110609622419652,-30.45776262358062
84,85.0,0.33664592760138623,4.308069944265792,0.35107134530745,0.21385711909827487,0.05096442857149238,0.26664569798262266,0.4110609622419684,-30.457762623585722
85,86.0,0.6040035886433305,7.481173384550363,0.35107134876566787,0.21385712238528748,0.05096442857148565,0.26664569798260507,0.41106096224196964,-30.45776262358664
86,87.0,0.20233643409388846,5.290335862625283,0.3510712430319041,0.21385708042257381,0.0509644285717605,0.2666456979833241,0.41106096224193833,-30.457762623548888
87,88.0,0.7171462287085762,4.64074905529682,0.3510714079200904,0.21385714498193825,0.05096442857143127,0.26664569798246285,0.4110609622419733,-30.457762623594114
88,89.0,0.5734961496988931,2.4727439954013084,0.3510714189373391,0.21385714874937437,0.05096442857142891,0.2666456979824567,0.4110609622419731,-30.457762623594434
89,90.0,0.6822339768005162,8.671638159142221,0.3510713454612095,0.21385712048965486,0.050964428571491194,0.2666456979826196,0.411060962241969,-30.45776262358588
90,91.0,0.35820878060433914,5.851111777049955,0.3510713112931671,0.21385710599116967,0.05096442857155855,0.2666456979827958,0.4110609622419613,-30.457762623576627
91,92.0,0.17876639794784166,1.1225899436848477,0.3510714095524418,0.21385714496774544,0.0509644285714308,0.2666456979824616,0.41106096224197364,-30.457762623594178
92,93.0,0.0863566384429666,9.203164721264477,0.35107110485241055,0.21385702266048925,0.05096442857247102,0.26664569798518284,0.4110609622418435,-30.457762623451302
93,94.0,0.32004433467487414,3.7844120708570967,0.35107135443427995,0.2138571241828085,0.0509644285714776,0.26664569798258403,0.4110609622419704,-30.457762623587747
94,95.0,0.11361562581549023,8.962304670658288,0.35107112450173844,0.21385703096300243,0.0509644285723456,0.2666456979848547,0.41106096224186084,-30.457762623468525
95,96.0,0.23214324086875682,1.6707473406566116,0.35107140203283577,0.2138571425324502,0.050964428571433566,0.26664569798246884,0.4110609622419734,-30.457762623593794
96,97.0,0.6839129359472428,6.440104731409129,0.35107138053361653,0.21385713328323525,0.0509644285714482,0.2666456979825071,0.4110609622419725,-30.45776262359179
97,98.0,0.13169512312879894,6.4086221398100935,0.35107116684298584,0.2138570494541472,0.050964428572101254,0.2666456979842155,0.41106096224189514,-30.45776262350209
98,99.0,0.4551741437151482,2.017077599633666,0.35107141887907206,0.21385714825122404,0.05096442857142894,0.2666456979824567,0.4110609622419731,-30.457762623594434
99,100.0,0.513917506188856,1.8689877427393928,0.351071420220324,0.21385714904805336,0.0509644285714288,0.26664569798245635,0.41106096224197297,-30.457762623594448
100,101.0,0.2214066066387359,7.075184475404813,0.3510712164186981,0.21385706846357233,0.05096442857186807,0.2666456979836055,0.411060962241924,-30.457762623534116
101,102.0,0.3552503877298502,7.256902308993928,0.3510712776397513,0.21385709528845517,0.05096442857164403,0.2666456979830194,0.411060962241953,-30.45776262356489
102,103.0,0.12889954403598425,9.305549403421315,0.3510711297723619,0.21385703651440316,0.05096442857230454,0.26664569798474735,0.41106096224187183,-30.457762623474167
103,104.0,0.13718431278129106,1.5672704384639706,0.3510713585325855,0.2138571262796701,0.05096442857147172,0.26664569798256865,0.4110609622419711,-30.457762623588557
104,105.0,0.5073397818378657,2.967164297271216,0.3510714121135584,0.21385714682933127,0.05096442857143005,0.26664569798245963,0.4110609622419732,-30.457762623594284
105,106.0,0.2668602774711586,2.987384781482104,0.35107136170113235,0.21385712595195097,0.05096442857146851,0.2666456979825602,0.41106096224197075,-30.457762623588998
106,107.0,0.49987611357637274,5.6024504883755055,0.3510713616279502,0.21385712601943555,0.05096442857146856,0.2666456979825604,0.41106096224197075,-30.45776262358899
107,108.0,0.6586189180575562,9.258945747838665,0.3510713316364508,0.21385711624322662,0.050964428571514196,0.26664569798267973,0.411060962241967,-30.457762623582724
108,109.0,0.7293956272245811,6.162966652582723,0.3510713898693989,0.21385713829415862,0.05096442857144034,0.26664569798248655,0.4110609622419734,-30.457762623592863
109,110.0,0.5102254509779299,6.187209221779332,0.3510713512341163,0.2138571234912986,0.050964428571481854,0.26664569798259513,0.4110609622419702,-30.457762623587165
110,111.0,0.18314707773819328,4.61030596291997,0.35107124865180567,0.2138570813683281,0.050964428571742174,0.26664569798327614,0.41106096224193944,-30.45776262355141
111,112.0,0.8894661792997757,3.678965613900139,0.35107141906633105,0.21385714926152286,0.05096442857142889,0.2666456979824566,0.4110609622419731,-30.457762623594434
112,113.0,0.6446793529790843,8.478371948209748,0.3510713408926097,0.21385711886517325,0.05096442857149856,0.2666456979826389,0.4110609622419682,-30.45776262358487
113,114.0,0.03528069836389314,3.5872715848796006,0.3510711073315829,0.2138570238350181,0.05096442857245439,0.26664569798513926,0.4110609622418461,-30.457762623453583
114,115.0,0.9681304139350334,0.8939290898685653,0.3510714195318457,0.21385714900127986,0.05096442857142884,0.26664569798245646,0.4110609622419733,-30.457762623594448
115,116.0,0.18294153030640137,3.011233628618519,0.3510713103117733,0.213857106004969,0.05096442857156041,0.2666456979828007,0.4110609622419612,-30.45776262357638
116,117.0,0.7031966289452344,5.995769271134954,0.35107138824339373,0.21385713982867963,0.05096442857144084,0.26664569798248783,0.4110609622419733,-30.4577626235928
117,118.0,0.5016728062277126,6.276055106569125,0.351071347106513,0.21385712230049128,0.050964428571487815,0.26664569798261073,0.41106096224196953,-30.457762623586348
118,119.0,0.13358750570238187,1.7119391877970398,0.3510713445003189,0.21385712006641064,0.05096442857149277,0.2666456979826237,0.41106096224196875,-30.457762623585666
119,120.0,0.12464754547271084,2.0104738181520596,0.3510713137656191,0.21385710589254545,0.050964428571553984,0.2666456979827838,0.4110609622419613,-30.45776262357726
120,121.0,0.621018310028137,4.517071121053218,0.3510714013472926,0.21385714223405367,0.05096442857143388,0.2666456979824696,0.4110609622419734,-30.45776262359375
121,122.0,0.6196436815147208,1.2410059446738746,0.35107142390597046,0.2138571448881522,0.05096442857142868,0.2666456979824561,0.4110609622419732,-30.45776262359447
122,123.0,0.7466663642010538,3.8027884993659824,0.3510714169166532,0.21385714617641677,0.05096442857142927,0.2666456979824576,0.41106096224197364,-30.45776262359439
123,124.0,0.08651206216752272,2.2889746832543953,0.35107124157955555,0.2138570789158619,0.050964428571767355,0.26664569798334203,0.4110609622419368,-30.45776262354795
124,125.0,0.9271620972203911,3.3451153160838434,0.3510714198266317,0.2138571491002871,0.05096442857142881,0.2666456979824564,0.4110609622419733,-30.457762623594448
125,126.0,0.44195866023482466,9.336129206022203,0.35107127310833863,0.21385709305311437,0.050964428571658206,0.2666456979830565,0.4110609622419512,-30.457762623562942
126,127.0,0.04832769005572113,8.600915053735044,0.3510710807005917,0.21385701246457978,0.050964428572636174,0.2666456979856149,0.41106096224182054,-30.457762623428614
127,128.0,0.334363885724984,6.958004575737134,0.35107127603876354,0.21385709232050953,0.05096442857165185,0.2666456979830399,0.41106096224195054,-30.457762623563816
128,129.0,0.21237696382096705,6.305629343621277,0.35107122630455323,0.21385707210699212,0.05096442857182778,0.26664569798350013,0.41106096224192834,-30.45776262353965
129,130.0,0.4835422841203618,9.645585827241767,0.351071281829326,0.21385709587916057,0.05096442857163312,0.26664569798299087,0.41106096224195376,-30.45776262356639
130,131.0,0.8464971456014201,9.471261961882963,0.35107136189521754,0.21385712533031126,0.05096442857146865,0.2666456979825606,0.41106096224197075,-30.457762623588977
131,132.0,0.8739621197724787,9.169029183581527,0.35107136860917654,0.21385713038064794,0.05096442857145935,0.2666456979825363,0.4110609622419721,-30.457762623590256
132,133.0,0.6438252024682386,7.781771339159508,0.351071351933315,0.21385712285765185,0.050964428571481424,0.266645697982594,0.41106096224197,-30.45776262358723
133,134.0,0.12195645428903468,2.460632490545133,0.3510712801772516,0.2138570947254453,0.05096442857163857,0.2666456979830051,0.41106096224195265,-30.457762623565642
134,135.0,0.9777648286360209,1.1178039473872876,0.3510715043932734,0.21385725268854897,0.05096442857155757,0.26664569798279325,0.4110609622418653,-30.45776262357677
135,136.0,0.9845646676659661,5.561592230026883,0.35107141407045267,0.21385714636398434,0.050964428571429694,0.2666456979824587,0.4110609622419734,-30.457762623594334
136,137.0,0.7819461739744274,8.225751403748879,0.3510713693899803,0.2138571278443267,0.05096442857145986,0.2666456979825376,0.41106096224197164,-30.457762623590185
137,138.0,0.07622438297076395,1.0406936403758416,0.35107133694793874,0.21385711509575206,0.050964428571507084,0.26664569798266113,0.41106096224196653,-30.457762623583697
138,139.0,0.5863698384420877,6.078137620917093,0.35107136999221156,0.21385713002379605,0.05096442857145826,0.2666456979825334,0.4110609622419721,-30.457762623590412
139,140.0,0.9248850237181961,9.913490791698413,0.351071366981902,0.21385712701850454,0.050964428571462585,0.2666456979825447,0.4110609622419711,-30.457762623589815
140,141.0,0.2041141931471776,1.6162679724675193,0.3510713950197954,0.21385714041378484,0.05096442857143704,0.2666456979824779,0.4110609622419733,-30.457762623593318
141,142.0,0.4119245805968429,4.038567204356063,0.35107137684868883,0.2138571314284472,0.05096442857145177,0.2666456979825164,0.4110609622419722,-30.4577626235913
142,143.0,0.7174088556165847,0.4261409258550062,0.3510714196767592,0.2138571521091259,0.05096442857142876,0.2666456979824563,0.41106096224197275,-30.457762623594455
143,144.0,0.58001263736209,5.799539704134097,0.35107137393040094,0.2138571319693017,0.05096442857145393,0.26664569798252213,0.4110609622419724,-30.457762623591
144,145.0,0.022673206864435635,6.6507497798375494,0.3510710654443085,0.21385700752532846,0.0509644285727419,0.26664569798589144,0.4110609622418089,-30.45776262341409
145,146.0,0.6963775062540954,1.8373364963088932,0.3510715558770064,0.2138571762201269,0.05096442857157456,0.26664569798283766,0.4110609622419634,-30.457762623574432
146,147.0,0.6582656455696472,4.406260133542515,0.3510714060051977,0.21385714465941244,0.05096442857143184,0.2666456979824643,0.41106096224197364,-30.457762623594036
147,148.0,0.3475930143717567,1.7849644927641477,0.3510714167238774,0.2138571463536095,0.050964428571429306,0.2666456979824577,0.4110609622419731,-30.457762623594384
148,149.0,0.6958129524993479,6.836687426429899,0.35107137672946953,0.21385713038929238,0.0509644285714523,0.26664569798251786,0.41106096224197197,-30.457762623591222
149,150.0,0.6527078539871393,5.126970644218306,0.3510713959256592,0.21385714060483102,0.050964428571436536,0.2666456979824766,0.4110609622419735,-30.45776262359339
150,151.0,0.4406348030325068,8.28817204378184,0.3510712907980354,0.21385709881300646,0.05096442857160883,0.26664569798292737,0.4110609622419561,-30.45776262356972
151,152.0,0.5634832567029922,2.3536550655352717,0.35107141881152604,0.21385715000824626,0.05096442857142888,0.2666456979824566,0.41106096224197286,-30.45776262359444
152,153.0,0.06256720594654841,8.0127296485179,0.3510710944103366,0.21385701992114226,0.05096442857253596,0.2666456979853527,0.41106096224183775,-30.457762623442385
153,154.0,0.4224028949986852,2.83862190844079,0.3510714058917515,0.21385714421969565,0.05096442857143193,0.26664569798246457,0.41106096224197386,-30.45776262359402
154,155.0,0.2531746445473323,8.453409240643932,0.351071209178626,0.21385706897879475,0.05096442857189277,0.2666456979836701,0.41106096224192434,-30.457762623530726
155,156.0,0.8956140420613655,0.004738902194943082,0.3510714224683309,0.21385714494142438,0.05096442857142876,0.2666456979824563,0.4110609622419734,-30.457762623594455
156,157.0,0.8446441919682952,8.444744844892314,0.3510713744825198,0.21385713074565088,0.050964428571454036,0.26664569798252236,0.41106096224197175,-30.457762623590988
157,158.0,0.7172839104628794,5.582468938518309,0.35107139700381956,0.21385713991277935,0.05096442857143623,0.2666456979824758,0.4110609622419732,-30.457762623593432
158,159.0,0.7340648685556875,3.2847393042409174,0.3510714191279726,0.21385714742894998,0.050964428571428966,0.2666456979824568,0.4110609622419731,-30.457762623594434
159,160.0,0.7101531250198728,0.9444259490998445,0.3510714247709317,0.21385715218288787,0.05096442857142862,0.2666456979824559,0.41106096224197297,-30.457762623594476
160,161.0,0.12678824691548207,7.528645784446153,0.3510711463967626,0.21385704329726066,0.050964428572207635,0.2666456979844938,0.41106096224188415,-30.457762623487476
161,162.0,0.18113689038227365,3.2054354749925866,0.3510712992363644,0.2138571024853772,0.050964428571586305,0.2666456979828684,0.4110609622419591,-30.45776262357282
162,163.0,0.665960572336081,5.338948719941671,0.35107139473398125,0.21385713897369485,0.050964428571437535,0.2666456979824792,0.4110609622419733,-30.457762623593247
163,164.0,0.9068953092313604,5.06203955023448,0.35107141369166184,0.21385714672962258,0.05096442857142975,0.26664569798245885,0.4110609622419734,-30.45776262359432
164,165.0,0.49729258623652906,6.767920280009911,0.3510713356141064,0.21385711842694155,0.050964428571506445,0.2666456979826595,0.4110609622419683,-30.45776262358379
165,166.0,0.6649015468083722,6.820693230465025,0.351071371427476,0.2138571301493914,0.05096442857145693,0.26664569798252996,0.41106096224197186,-30.45776262359059
166,167.0,0.7708333241051156,1.915523036052995,0.35107148295280055,0.21385716998311688,0.05096442857146145,0.26664569798254173,0.4110609622419671,-30.457762623589964
167,168.0,0.0954003078874327,2.3951686132825816,0.35107124913572724,0.21385708178058468,0.050964428571740106,0.26664569798327076,0.4110609622419399,-30.457762623551695
168,169.0,0.156694756422867,0.06004098635628754,0.3510714190174308,0.21385715240296518,0.050964428571428806,0.2666456979824564,0.4110609622419725,-30.457762623594448
169,170.0,0.07345504612629794,4.886884954737446,0.3510711365010691,0.2138570389679682,0.050964428572265394,0.2666456979846449,0.4110609622418764,-30.45776262347954
170,171.0,0.4887763774354278,4.409643510248161,0.35107138474592936,0.2138571348965193,0.05096442857144461,0.26664569798249776,0.41106096224197297,-30.45776262359228
171,172.0,0.43581878056422907,7.980541699015347,0.3510712935309686,0.21385710235578312,0.050964428571598656,0.2666456979829007,0.41106096224195876,-30.45776262357112
172,173.0,0.17110966870366418,2.645593481019336,0.3510713179360077,0.21385711168399715,0.05096442857154085,0.2666456979827495,0.41106096224196487,-30.457762623579065
173,174.0,0.40135001221731037,7.040960983235742,0.3510713014180032,0.21385710176706912,0.050964428571582586,0.2666456979828587,0.4110609622419583,-30.45776262357333
174,175.0,0.6318223602651937,8.72672663835888,0.3510713344844963,0.21385711630693538,0.050964428571509804,0.26664569798266824,0.4110609622419672,-30.457762623583328
175,176.0,0.20894841461507696,0.16284146561280857,0.351071419540323,0.21385714929616256,0.05096442857142885,0.2666456979824565,0.4110609622419731,-30.45776262359444
176,177.0,0.5338567849432159,0.07918752266304406,0.35107142374257727,0.21385714170339823,0.050964428571428765,0.2666456979824563,0.4110609622419735,-30.457762623594455
177,178.0,0.7726445307218908,2.550848934235753,0.351071420114096,0.2138571498061795,0.05096442857142879,0.2666456979824563,0.41106096224197286,-30.457762623594455
178,179.0,0.5324551396395364,9.376702090412968,0.3510713007547653,0.21385710137558026,0.0509644285715844,0.2666456979828634,0.4110609622419581,-30.457762623573082
179,180.0,0.4772228921511322,7.769102137821865,0.3510713109365347,0.2138571084118222,0.0509644285715568,0.2666456979827912,0.41106096224196287,-30.457762623576876
