,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.9929520210626026,0.7733843932362738,0.456499919516505,0.21471424061831698,0.006315571428647317,0.13059587804056594,0.8502455878865518,-45.07453032170719
1,2.0,0.9422243502595755,1.239467764507335,0.4565002261481649,0.21471455222072586,0.006315571429530859,0.13059587804970105,0.8502455878852793,-45.0745303207279
2,3.0,0.6397462499458861,0.590971908983184,0.4564999918095634,0.21471429198518244,0.00631557142857163,0.1305958780397834,0.8502455878865887,-45.07453032179108
3,4.0,0.5394943934202363,7.528171684372962,0.4564999734006098,0.21471428595551095,0.006315571428576335,0.13059587803983205,0.8502455878865892,-45.074530321785865
4,5.0,0.5780248144203218,9.83383139080276,0.4564999653773337,0.21471428436366258,0.006315571428580144,0.13059587803987144,0.8502455878865893,-45.074530321781644
5,6.0,0.08888859524292936,8.76371087425325,0.4564999025684391,0.21471426348071587,0.0063155714286542855,0.130595878040638,0.8502455878865802,-45.07453032169946
6,7.0,0.6259775298457354,2.8942590733633207,0.456499991731203,0.21471429208998855,0.006315571428571638,0.13059587803978348,0.8502455878865884,-45.07453032179107
7,8.0,0.6965238914001557,2.124806330078271,0.4565000163493246,0.21471429736839054,0.0063155714285749705,0.13059587803981795,0.8502455878865869,-45.07453032178738
8,9.0,0.8305858649306536,0.2883205478175899,0.45649998768764516,0.21471430335255953,0.006315571428571753,0.13059587803978467,0.8502455878865836,-45.074530321790945
9,10.0,0.17943889975676852,7.98323139103942,0.4564999255733449,0.21471427108753444,0.006315571428618358,0.13059587804026654,0.8502455878865854,-45.07453032173929
10,11.0,0.7564805686005089,4.027474873360287,0.45649999141646486,0.2147142920008366,0.006315571428571661,0.13059587803978373,0.8502455878865887,-45.074530321791045
11,12.0,0.9628358240738718,4.054428176349172,0.45650050074662724,0.21471432577497174,0.00631557143047113,0.13059587805942272,0.8502455878865598,-45.07453031968573
12,13.0,0.8092554046354355,5.961259324668853,0.45649998898658073,0.21471429142783857,0.006315571428571922,0.13059587803978642,0.8502455878865885,-45.07453032179076
13,14.0,0.07776847378534324,3.300990183619088,0.4564999270617668,0.21471427197824247,0.006315571428616156,0.13059587804024378,0.8502455878865858,-45.07453032174173
