,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.9054645877653899,9.26931094556587,0.25139297965536966,0.5783568341012464,0.005743392857224103,0.048964280339682476,0.9784008039306231,-45.73930711555536
1,2.0,0.30019904809000253,3.0344968461659576,0.2513929765048013,0.5783568418066267,0.005743392857220149,0.04896428033966562,0.9784008039306368,-45.73930711556019
2,3.0,0.8465069741064043,8.73930587320858,0.2513929810572323,0.5783568307710378,0.005743392857225837,0.048964280339689865,0.978400803930617,-45.73930711555326
3,4.0,0.7730192797638843,6.989795611153925,0.2513929548009364,0.5783568957626859,0.005743392857195035,0.048964280339558575,0.9784008039307234,-45.7393071155908
4,5.0,0.4734341978657245,8.56310127839286,0.2513930976209286,0.5783565376527195,0.005743392857454747,0.048964280340665634,0.9784008039298306,-45.73930711527426
5,6.0,0.8083284029165829,8.799893682835492,0.25139299209073934,0.5783568030995523,0.005743392857241171,0.04896428033975524,0.9784008039305643,-45.73930711553457
6,7.0,0.4162124240878583,1.7056979877298177,0.2513928517943285,0.5783571427435735,0.005743392857143058,0.04896428033933701,0.9784008039309019,-45.73930711565414
7,8.0,0.6573925241079048,6.205006826535345,0.2513929625532963,0.5783568761459226,0.005743392857203657,0.04896428033959532,0.9784008039306938,-45.73930711558029
8,9.0,0.6268949670655221,2.4062990285804546,0.25139282676948066,0.5783571293015083,0.005743392857152666,0.04896428033937797,0.9784008039309013,-45.73930711564244
9,10.0,0.525183790184158,8.25489154225917,0.25139306934242195,0.5783566095950047,0.0057433928573847725,0.04896428034036736,0.9784008039300701,-45.739307115359544
10,11.0,0.6701299483548847,4.270021647771017,0.2513928934992429,0.5783570445169582,0.005743392857151525,0.048964280339373105,0.9784008039308736,-45.739307115643825
11,12.0,0.013088356470553286,9.053964364508477,0.25139334870171515,0.5783558863934645,0.005743392858501481,0.04896428034512751,0.9784008039262843,-45.73930711399851
12,13.0,0.8488130701516203,8.368049134595456,0.2513929713943349,0.5783568541921889,0.005743392857214,0.04896428033963941,0.9784008039306582,-45.739307115567684
13,14.0,0.9379010456832254,2.14969290429326,0.25139284633903625,0.5783571547310858,0.005743392857143126,0.04896428033933731,0.9784008039309016,-45.739307115654064
14,15.0,0.450490000273021,1.864836550709919,0.2513928520938584,0.578357142231678,0.005743392857143058,0.04896428033933701,0.9784008039309019,-45.73930711565414
15,16.0,0.35596879647461244,2.0344379050848973,0.2513928797796509,0.5783570775204683,0.0057433928571468795,0.0489642803393533,0.9784008039308895,-45.73930711564949
16,17.0,0.12509589446099534,9.320777483202818,0.25139328195659405,0.5783560618668394,0.005743392858145397,0.04896428034360964,0.978400803927484,-45.739307114432506
17,18.0,0.4520064717204224,3.941515873920399,0.2513929474144812,0.5783569137243847,0.005743392857187835,0.048964280339527884,0.9784008039307484,-45.73930711559957
18,19.0,0.5479104589146147,6.004133531502251,0.2513929932606037,0.5783568000483145,0.005743392857242973,0.04896428033976292,0.9784008039305582,-45.73930711553237
19,20.0,0.9066281280402269,0.6274674663854728,0.2513928492417964,0.5783571489484448,0.005743392857143058,0.04896428033933701,0.9784008039309018,-45.73930711565414
20,21.0,0.4494896651485696,6.6901176521007395,0.25139305784668703,0.5783566383457849,0.005743392857359424,0.048964280340259306,0.9784008039301574,-45.73930711539044
21,22.0,0.6973076446606692,4.215659030132984,0.251392886876908,0.5783570607517805,0.005743392857148996,0.04896428033936232,0.9784008039308822,-45.73930711564691
22,23.0,0.512176517819245,2.2601939939233104,0.25139285601491096,0.578357133185063,0.005743392857143174,0.04896428033933751,0.9784008039309017,-45.739307115654
23,24.0,0.25911109951042277,6.525491360397367,0.25139315706829374,0.5783563855798094,0.005743392857632253,0.048964280341422285,0.9784008039292246,-45.73930711505792
24,25.0,0.7579018320677575,2.4079617818504255,0.25139284494709313,0.5783571578632245,0.005743392857143186,0.048964280339337564,0.9784008039309012,-45.739307115653986
25,26.0,0.22981331005517247,7.362734549088298,0.2513931943824189,0.5783562897649088,0.005743392857764734,0.048964280341987,0.9784008039287732,-45.739307114896455
26,27.0,0.3409108332074873,0.8855040107490306,0.2513928528439985,0.57835714205898,0.0057433928571430015,0.04896428033933677,0.9784008039309019,-45.73930711565421
27,28.0,0.8544904109990354,5.828451630110411,0.25139290410886544,0.5783570190877526,0.005743392857156325,0.04896428033939356,0.9784008039308572,-45.73930711563797
28,29.0,0.873985007582501,3.2443923262389105,0.2513930368090495,0.5783573228839407,0.005743392857677146,0.048964280341613646,0.9784008039308072,-45.73930711500321
29,30.0,0.8351509122222066,3.3383499983735145,0.25139254323348853,0.5783568684573036,0.005743392858625916,0.04896428034565793,0.9784008039306816,-45.739307113846856
30,31.0,0.6909373136488746,3.5000501606359173,0.2513928668112888,0.5783571079914779,0.00574339285714423,0.048964280339342005,0.9784008039308983,-45.739307115652714
31,32.0,0.20460806628361017,0.03345748714519365,0.2513928501638459,0.5783571465498606,0.005743392857143051,0.04896428033933698,0.9784008039309019,-45.73930711565416
32,33.0,0.4966395601896595,7.049786723747479,0.25139304821917036,0.5783566627370209,0.005743392857338934,0.048964280340171966,0.9784008039302277,-45.739307115415414
33,34.0,0.30545797937841124,6.496571263081069,0.2513931278572705,0.5783564605989543,0.005743392857539607,0.048964280341027365,0.9784008039295404,-45.73930711517083
34,35.0,0.03962769011370293,6.286897414601166,0.25139332099908446,0.5783559597290682,0.0057433928583457555,0.0489642803444637,0.9784008039268075,-45.73930711418831
35,36.0,0.6093506968237303,5.357386216496645,0.251392948900624,0.5783569100048044,0.005743392857189291,0.04896428033953409,0.9784008039307434,-45.739307115597796
36,37.0,0.42934750702177626,1.0721989174101403,0.251392846092637,0.5783571554495993,0.005743392857143128,0.048964280339337314,0.9784008039309015,-45.73930711565406
37,38.0,0.6141850303083827,7.510370176137532,0.25139301689861027,0.5783567414336297,0.005743392857279931,0.04896428033992046,0.9784008039304306,-45.73930711548732
38,39.0,0.00912262535055619,3.557435030025058,0.2513933424561767,0.5783559030730062,0.005743392858465137,0.048964280344972584,0.978400803926406,-45.73930711404281
