,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.08251874208796739,5.796487756263683,0.4087777916079425,0.4678094794328488,0.031113488536157214,0.14800762820230257,0.8454578287867283,-33.912167915233105
1,2.0,0.17126895890381932,9.92181112314052,0.40877778965677963,0.46780948359135177,0.031113488536156926,0.14800762820230187,0.8454578287867296,-33.91216791523317
2,3.0,0.9356596539488317,6.0100284973312785,0.40877777016118616,0.46780952830254974,0.031113488536155406,0.14800762820229826,0.8454578287867358,-33.91216791523351
3,4.0,0.8600472987063399,6.686920562033171,0.40877777156601613,0.467809525651396,0.031113488536155372,0.14800762820229818,0.845457828786736,-33.91216791523352
4,5.0,0.0954892267337264,4.616194501659789,0.4087777887631658,0.46780948576869713,0.031113488536156746,0.14800762820230146,0.8454578287867305,-33.91216791523321
5,6.0,0.7700385122600674,4.43430309463365,0.40877777063890924,0.46780952796363867,0.03111348853615536,0.14800762820229815,0.845457828786736,-33.91216791523352
6,7.0,0.19035757429113287,4.894521830676623,0.4087777828075813,0.4678095001030356,0.031113488536155934,0.1480076282022995,0.8454578287867338,-33.9121679152334
7,8.0,0.4811397709599722,5.171938112483943,0.4087777743549108,0.46780951967183554,0.031113488536155393,0.14800762820229824,0.845457828786736,-33.91216791523351
8,9.0,0.8545592380092573,8.427869911994993,0.40877777299818574,0.46780952269170917,0.031113488536155393,0.14800762820229824,0.8454578287867359,-33.91216791523351
9,10.0,0.5134919415131796,9.12454202247677,0.4087777783498786,0.4678095100319509,0.031113488536155615,0.14800762820229876,0.8454578287867351,-33.91216791523346
10,11.0,0.042314923062028,3.9557257515429076,0.4087777925340043,0.4678094767773091,0.03111348853615746,0.14800762820230315,0.8454578287867274,-33.91216791523305
11,12.0,0.4255098827234096,9.954636156426924,0.4087777811215139,0.4678095032220327,0.03111348853615587,0.14800762820229937,0.8454578287867343,-33.91216791523341
12,13.0,0.9779721663693557,0.16789217787778127,0.4087777690633511,0.4678095310840835,0.03111348853615541,0.14800762820229826,0.8454578287867357,-33.91216791523351
13,14.0,0.11213480881723947,4.399491981802542,0.4087777869305751,0.46780948988852084,0.03111348853615651,0.1480076282023009,0.8454578287867315,-33.91216791523326
14,15.0,0.6231254717984994,1.6799497268316232,0.4087777643867412,0.46780952631243755,0.031113488536156204,0.14800762820230015,0.845457828786736,-33.91216791523333
15,16.0,0.4197003438381033,7.300904715745451,0.4087777792061126,0.46780950849042063,0.031113488536155642,0.14800762820229882,0.845457828786735,-33.912167915233454
16,17.0,0.03377050638235879,0.5232216223116833,0.4087777669285548,0.46780953546716264,0.031113488536155462,0.1480076282022984,0.8454578287867354,-33.9121679152335
17,18.0,0.9029602063261969,8.098528533708219,0.4087777729030483,0.4678095230601494,0.031113488536155382,0.1480076282022982,0.8454578287867359,-33.91216791523352
