,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.2335326473027709,6.653607474113349,0.5782499975413379,0.05978572092687984,0.04552682142857149,0.31876022434404594,0.057549504950494046,-31.247546556671068
1,2.0,0.4317675952955887,2.416919247776385,0.5782499894736405,0.05978571676088585,0.04552682142857206,0.31876022434404794,0.057549504950494934,-31.247546556670983
2,3.0,0.7518363841186348,0.9034702013307273,0.5782499429387735,0.05978569779064152,0.045526821428601545,0.31876022434415113,0.05754950495049016,-31.24754655666645
3,4.0,0.7817774575759228,0.8343305302124335,0.5782499945177485,0.059785715442942575,0.04552682142857162,0.3187602243440464,0.057549504950495045,-31.247546556671054
4,5.0,0.05726823814016757,3.1138054244700024,0.5782500115326611,0.05978571768594197,0.045526821428572686,0.31876022434405016,0.057549504950494934,-31.247546556670883
5,6.0,0.9629066033004988,5.261608913391252,0.5782499856764611,0.05978572096764083,0.04552682142857235,0.31876022434404894,0.0575495049504936,-31.247546556670933
6,7.0,0.15156768486610406,1.6279517399552859,0.5782499943297085,0.05978571562519924,0.04552682142857165,0.3187602243440465,0.05754950495049427,-31.247546556671047
7,8.0,0.2244978132969122,1.2477366638750933,0.578249987076939,0.05978572048620515,0.045526821428572145,0.3187602243440482,0.05754950495049427,-31.24754655667097
8,9.0,0.3712191583756912,2.043214612040318,0.5782499853608466,0.059785722877251916,0.04552682142857224,0.31876022434404855,0.057549504950494046,-31.247546556670954
9,10.0,0.47951295513123804,9.814510036905766,0.578249995587164,0.05978571636657797,0.04552682142857156,0.31876022434404616,0.05754950495049427,-31.24754655667106
10,11.0,0.8762233916580718,8.26204689454939,0.5782499932098024,0.05978571819354049,0.04552682142857162,0.3187602243440464,0.057549504950494934,-31.247546556671054
11,12.0,0.8460050945078526,2.4888664532748095,0.5782498215898002,0.05978561530824548,0.04552682142894263,0.31876022434534523,0.05754950495033728,-31.247546556614004
12,13.0,0.0330160654972359,1.104783773235392,0.5782499954075179,0.05978571348837296,0.045526821428571645,0.3187602243440465,0.05754950495049449,-31.247546556671047
13,14.0,0.3718575951599363,8.715966451789107,0.5782499968812568,0.059785717008642936,0.045526821428571465,0.31876022434404583,0.057549504950495045,-31.247546556671075
14,15.0,0.7655224657599833,9.74774640255111,0.5782499894060218,0.059785725433105535,0.04552682142857172,0.3187602243440467,0.05754950495049305,-31.247546556671033
15,16.0,0.7177306054088887,6.701830415196352,0.5782499909998273,0.05978572166546047,0.04552682142857169,0.31876022434404666,0.05754950495049449,-31.24754655667104
16,17.0,0.5136884288307942,9.713324214076737,0.5782499954029978,0.05978571628356726,0.04552682142857155,0.31876022434404616,0.05754950495049449,-31.24754655667106
17,18.0,0.44331308249350077,1.6018972409065462,0.5782498825531018,0.059785676252349276,0.045526821428702915,0.318760224344506,0.05754950495047195,-31.247546556650867
18,19.0,0.35742956639999135,8.35582314960986,0.5782499933847619,0.059785724346646654,0.04552682142857154,0.3187602243440461,0.05754950495049349,-31.247546556671068
19,20.0,0.295132073223875,8.885290718145507,0.5782499990717969,0.05978571971998488,0.04552682142857149,0.31876022434404594,0.05754950495049471,-31.247546556671068
20,21.0,0.11905018051571414,6.4319802980912995,0.5782500103218757,0.059785719887764405,0.04552682142857267,0.31876022434405005,0.05754950495049449,-31.24754655667089
21,22.0,0.6362927927135326,5.8783006765187364,0.5782499911923953,0.059785721383992935,0.04552682142857167,0.3187602243440466,0.05754950495049427,-31.24754655667104
22,23.0,0.6972797431786327,8.917127558874023,0.5782499929403176,0.05978571891398878,0.04552682142857162,0.3187602243440464,0.05754950495049471,-31.247546556671054
23,24.0,0.0011826237181582488,6.856427841286204,0.57825004856231,0.059785711751014596,0.045526821428587105,0.31876022434410056,0.057549504950495045,-31.247546556668674
24,25.0,0.05973302919963985,6.279985584515536,0.5782500239855434,0.05978571856983522,0.04552682142857624,0.31876022434406254,0.05754950495049471,-31.247546556670336
25,26.0,0.8398705635717749,4.826439438657947,0.5782499908283772,0.0597857151372361,0.045526821428571985,0.31876022434404766,0.057549504950495045,-31.247546556670997
26,27.0,0.5550314207268677,1.5929967041261521,0.5782498288242367,0.05978562165045855,0.04552682142890926,0.3187602243452284,0.05754950495035638,-31.24754655661914
27,28.0,0.4296919860131968,9.886458232225765,0.5782499952016423,0.059785720499381634,0.04552682142857152,0.31876022434404605,0.05754950495049371,-31.247546556671068
28,29.0,0.6430197493016007,2.75361802376449,0.5782499485791193,0.059785709678262675,0.045526821428591664,0.3187602243441165,0.057549504950494934,-31.24754655666797
29,30.0,0.8683641550366742,6.653818058987133,0.5782499924389907,0.05978571839045962,0.045526821428571666,0.31876022434404655,0.057549504950494934,-31.24754655667104
30,31.0,0.09938616959315061,3.576517238242771,0.5782499980757919,0.05978572791777631,0.04552682142857175,0.31876022434404677,0.05754950495049216,-31.247546556671026
31,32.0,0.31591190493228305,3.293910585247005,0.5782499913485174,0.05978572144229145,0.04552682142857167,0.3187602243440466,0.057549504950494046,-31.24754655667104
32,33.0,0.44180809764384243,1.2313640079264603,0.5782498550938608,0.05978562602227423,0.04552682142882767,0.3187602243449428,0.05754950495036937,-31.247546556631676
33,34.0,0.9428178172092547,3.5860226579913954,0.5782499109947525,0.05978568034940382,0.04552682142865096,0.31876022434432416,0.05754950495047639,-31.247546556658854
34,35.0,0.9546853427868757,6.210300261967511,0.5782499918530312,0.05978571881814087,0.0455268214285717,0.31876022434404666,0.057549504950495045,-31.24754655667104
35,36.0,0.9789472977134602,2.9117644272986865,0.5782498202091401,0.05978561467710496,0.04552682142894815,0.31876022434536455,0.057549504950335284,-31.24754655661316
36,37.0,0.34541909934149384,5.291287409771563,0.5782499908108879,0.059785723864317374,0.04552682142857166,0.31876022434404655,0.05754950495049327,-31.247546556671047
37,38.0,0.8764592482357111,2.720365398827316,0.5782498203724721,0.059785625809654144,0.04552682142892832,0.3187602243452951,0.05754950495036937,-31.2475465566162
38,39.0,0.5182343644884332,8.367950640750417,0.578249990650706,0.059785724622520874,0.04552682142857166,0.31876022434404655,0.05754950495049316,-31.247546556671047
39,40.0,0.23979370326469474,7.31636336732175,0.5782499953295195,0.059785727648988325,0.04552682142857161,0.3187602243440464,0.05754950495049216,-31.247546556671054
40,41.0,0.3644388578325183,4.523188474171668,0.5782499916501586,0.05978572161893628,0.045526821428571645,0.3187602243440465,0.057549504950493824,-31.247546556671047
41,42.0,0.9554265705957075,0.02206642271522288,0.5782500072136686,0.059785694864598615,0.04552682142857179,0.31876022434404694,0.057549504950488606,-31.24754655667102
42,43.0,0.2717872194190927,4.5350723056377795,0.5782499940727873,0.05978571798532482,0.045526821428571576,0.3187602243440463,0.057549504950494934,-31.24754655667106
43,44.0,0.23701367497301484,4.711787894776119,0.5782499967655793,0.059785714332151546,0.045526821428571534,0.3187602243440461,0.05754950495049471,-31.247546556671068
44,45.0,0.6132181741426354,8.94929924111666,0.5782499949010227,0.05978571550462764,0.045526821428571604,0.31876022434404633,0.05754950495049471,-31.247546556671054
45,46.0,0.8444168875038792,7.991800688175736,0.5782499934251234,0.05978571772740575,0.045526821428571645,0.3187602243440465,0.05754950495049427,-31.247546556671047
46,47.0,0.04696453680828161,8.389112409483703,0.5782500300720138,0.05978572180537798,0.045526821428579486,0.318760224344074,0.05754950495049427,-31.24754655666984
