,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.12086587755568168,6.381384468974229,0.43237697629528565,0.31492857674809827,0.009077276455026645,0.12595966137379225,0.8947162748527683,-42.53523861213603
1,2.0,0.20754424154261886,5.587675013871431,0.4323769761015613,0.31492857762442317,0.009077276455026645,0.12595966137379225,0.8947162748527681,-42.53523861213603
2,3.0,0.466765007075582,3.8909890199679444,0.4323768507673163,0.3149285218718582,0.009077276455203408,0.12595966137501863,0.8947162748527463,-42.535238611999716
3,4.0,0.4073850057936289,1.3233148719531076,0.432376975183849,0.31492857637250843,0.00907727645502677,0.12595966137379308,0.8947162748527681,-42.53523861213593
4,5.0,0.4289242711943442,8.324818094206437,0.4323765003682911,0.3149283652106523,0.009077276457470421,0.12595966139074757,0.8947162748523847,-42.5352386102515
5,6.0,0.19030478681973806,3.3075820747666445,0.4323765502414242,0.31492838813587626,0.00907727645698586,0.12595966138738562,0.8947162748524653,-42.53523861062517
6,7.0,0.7382380928530391,6.426924786997109,0.43237683670820015,0.31492851594451077,0.009077276455243616,0.12595966137529763,0.8947162748527405,-42.53523861196871
7,8.0,0.8151906509336068,1.2968718025779709,0.4323769761200452,0.31492857667992175,0.009077276455026661,0.12595966137379233,0.8947162748527683,-42.53523861213601
8,9.0,0.835640430812237,2.82924176141287,0.4323769742814203,0.3149285769454397,0.009077276455026827,0.1259596613737935,0.8947162748527681,-42.535238612135885
9,10.0,0.32298337318917214,3.266315411303452,0.4323767835197804,0.3149284927061679,0.009077276455434354,0.12595966137662098,0.8947162748527125,-42.535238611821626
10,11.0,0.3205504938793121,3.062033582492584,0.43237680480399365,0.31492850179326676,0.009077276455351217,0.12595966137604417,0.8947162748527246,-42.53523861188573
11,12.0,0.8106169937995519,5.139305445847885,0.4323769203216187,0.3149285520247489,0.00907727645506456,0.1259596613740553,0.8947162748527651,-42.53523861210679
12,13.0,0.44877638375289564,1.6123254908449436,0.43237697302712635,0.31492857715425693,0.009077276455026942,0.12595966137379427,0.8947162748527682,-42.5352386121358
13,14.0,0.6871275749680256,8.259887818460372,0.4323767142910747,0.3149284618438392,0.009077276455773484,0.1259596613789739,0.8947162748526599,-42.5352386115601
14,15.0,0.36486142879534855,9.999810854957964,0.43237697678654063,0.3149285759721052,0.009077276455026644,0.12595966137379222,0.8947162748527682,-42.53523861213603
15,16.0,0.6022612287567816,3.84867743579233,0.43237691814867896,0.3149285527522118,0.009077276455066424,0.12595966137406822,0.8947162748527653,-42.53523861210535
16,17.0,0.9121951937071155,6.632401787754546,0.43237688925779905,0.31492853889371336,0.009077276455113735,0.12595966137439646,0.8947162748527587,-42.535238612068866
17,18.0,0.5051622584299992,7.543516495742604,0.43237661997989163,0.31492841789109755,0.009077276456405634,0.1259596613833599,0.8947162748525557,-42.535238611072614
18,19.0,0.13887377844556315,6.148662406388283,0.4323769765720645,0.31492857642635363,0.009077276455026644,0.12595966137379222,0.8947162748527682,-42.53523861213603
19,20.0,0.6485077465162852,8.363898941027196,0.4323766844933739,0.3149284475392143,0.009077276455953562,0.12595966138022335,0.8947162748526298,-42.53523861142123
20,21.0,0.23482310469632361,7.178154883455427,0.43237697616203746,0.31492857704224425,0.009077276455026656,0.1259596613737923,0.8947162748527681,-42.53523861213601
21,22.0,0.014122218345747006,0.47032005154290124,0.43237697595535635,0.3149285775831891,0.009077276455026654,0.12595966137379228,0.8947162748527681,-42.53523861213602
22,23.0,0.10909399188990332,7.727035673880224,0.4323769764107005,0.3149285768990977,0.009077276455026645,0.12595966137379225,0.8947162748527681,-42.53523861213603
23,24.0,0.40538372072004847,9.01286131277921,0.432376440495607,0.31492833651059193,0.009077276458128655,0.12595966139531453,0.8947162748522706,-42.53523860974389
24,25.0,0.03498180410058582,2.2948152710430456,0.43237697694313365,0.3149285755576681,0.009077276455026649,0.12595966137379225,0.8947162748527682,-42.53523861213602
25,26.0,0.08182862152568449,6.445659990354147,0.432376976886446,0.31492857597712315,0.009077276455026631,0.12595966137379214,0.8947162748527682,-42.535238612136034
26,27.0,0.4982831013651733,0.8747716137581003,0.43237697660261687,0.3149285763843939,0.00907727645502665,0.12595966137379225,0.8947162748527681,-42.53523861213602
27,28.0,0.23337342999209854,7.681865367040091,0.4323769763053342,0.3149285768899935,0.009077276455026657,0.1259596613737923,0.8947162748527681,-42.53523861213601
28,29.0,0.6980903461260899,7.5845992383520535,0.4323767562023333,0.31492847965453596,0.009077276455557809,0.12595966137747755,0.8947162748526923,-42.53523861172642
29,30.0,0.3605312255553331,6.497235921622315,0.4323765337192629,0.3149283811004815,0.009077276457138166,0.12595966138844233,0.8947162748524415,-42.53523861050771
30,31.0,0.10153729782836618,4.007962361926288,0.4323769769137558,0.3149285756979665,0.009077276455026649,0.12595966137379225,0.8947162748527682,-42.53523861213602
31,32.0,0.14295640633078344,3.144131293874401,0.43237644572978406,0.3149283382190098,0.009077276458071947,0.1259596613949211,0.8947162748522777,-42.535238609787626
32,33.0,0.7361854798518327,2.0390149934714694,0.43237697584177465,0.3149285776690887,0.009077276455026678,0.12595966137379244,0.8947162748527678,-42.535238612136006
33,34.0,0.8759261990889681,1.3435617513084073,0.4323769766321946,0.31492857643655364,0.009077276455026638,0.12595966137379216,0.8947162748527682,-42.535238612136034
34,35.0,0.8266019980733702,5.811015811667611,0.4323768972719718,0.3149285432259561,0.009077276455098413,0.12595966137429015,0.8947162748527612,-42.53523861208068
35,36.0,0.3264157900656006,4.106269091977085,0.4323766947493556,0.3149284532959874,0.009077276455887193,0.12595966137976286,0.8947162748526425,-42.53523861147241
36,37.0,0.6357432046568305,9.339751092392175,0.4323766268900225,0.31492842150236944,0.009077276456351504,0.12595966138298434,0.8947162748525657,-42.53523861111435
37,38.0,0.3424197271882131,2.695690425006474,0.43237686756908533,0.31492852991013,0.009077276455159784,0.12595966137471595,0.8947162748527527,-42.53523861203335
38,39.0,0.5746687566540114,3.6988938021384326,0.43237691690679164,0.3149285514684358,0.009077276455068476,0.12595966137408246,0.8947162748527647,-42.53523861210377
39,40.0,0.7686765062846009,9.12809865839893,0.43237671915578235,0.3149284648701342,0.00907727645574426,0.12595966137877118,0.8947162748526659,-42.53523861158263
40,41.0,0.4739003407249951,9.678800871289727,0.4323764777683364,0.3149283546341054,0.009077276457708469,0.12595966139239922,0.8947162748523445,-42.53523861006792
41,42.0,0.9047529124037006,3.216801336820903,0.43237697321438573,0.3149285768072635,0.009077276455026945,0.1259596613737943,0.8947162748527681,-42.53523861213579
42,43.0,0.4283998934855172,9.60551234838068,0.4323764364876802,0.3149283358257631,0.009077276458169302,0.12595966139559656,0.8947162748522676,-42.53523860971254
43,44.0,0.9975359377711485,0.9281967139469937,0.4323772313861313,0.3149289614242615,0.009077276456513891,0.125959661384111,0.8947162748513962,-42.535238610989126
44,45.0,0.07459152258915314,7.950611919515714,0.43237697706236117,0.3149285754199289,0.009077276455026647,0.12595966137379225,0.8947162748527682,-42.53523861213602
45,46.0,0.8290435391458154,8.751464279487946,0.4323767669401004,0.3149284853845328,0.009077276455506166,0.12595966137711923,0.8947162748527016,-42.53523861176624
46,47.0,0.8958263632324289,9.055323346415845,0.43237678385942235,0.31492849279934043,0.009077276455433056,0.12595966137661196,0.8947162748527125,-42.53523861182262
47,48.0,0.2556286278302562,4.179157608299472,0.43237657853507616,0.31492840007357736,0.00907727645673871,0.12595966138567086,0.8947162748525035,-42.53523861081576
48,49.0,0.2241634822893036,2.4769938363991297,0.4323767493131164,0.31492847694827947,0.009077276455590257,0.12595966137770265,0.894716274852688,-42.535238611701395
49,50.0,0.8807968256832139,5.8171814109376,0.43237691188871125,0.31492854845242213,0.009077276455075937,0.12595966137413422,0.8947162748527635,-42.53523861209801
50,51.0,0.649080206108044,3.146729739585619,0.4323769580569862,0.3149285691338739,0.009077276455031641,0.1259596613738269,0.8947162748527683,-42.535238612132176
51,52.0,0.4886911801882081,0.8096821637148436,0.43237697533012776,0.3149285787379698,0.009077276455026668,0.1259596613737924,0.894716274852768,-42.53523861213601
52,53.0,0.9044772270961288,7.271313953910723,0.4323768620969489,0.3149285258841404,0.00907727645517483,0.12595966137482037,0.8947162748527497,-42.53523861202175
53,54.0,0.45536700055600043,3.7691166950687056,0.43237685277166443,0.3149285230623019,0.009077276455197611,0.1259596613749784,0.8947162748527473,-42.535238612004186
54,55.0,0.1403906897368189,7.993296306663882,0.43237697691621896,0.3149285757789164,0.009077276455026647,0.12595966137379225,0.8947162748527682,-42.53523861213602
55,56.0,0.019693593623941408,6.487996807588113,0.4323769772966254,0.3149285748367597,0.009077276455026635,0.12595966137379216,0.8947162748527683,-42.535238612136034
56,57.0,0.16388932692544744,0.7138539521769065,0.43237697412650433,0.31492858081794717,0.00907727645502672,0.12595966137379275,0.8947162748527675,-42.53523861213597
57,58.0,0.502539779978824,1.3880358550806988,0.43237697555306775,0.31492857807333335,0.009077276455026673,0.12595966137379241,0.894716274852768,-42.535238612136006
58,59.0,0.6518336773300003,7.3236394305164945,0.4323767422337834,0.3149284747138692,0.009077276455623444,0.1259596613779329,0.8947162748526839,-42.5352386116758
59,60.0,0.33789006940605937,7.467631920227173,0.43237644294004535,0.31492833835507195,0.00907727645809691,0.1259596613950943,0.8947162748522782,-42.53523860976837
60,61.0,0.9178841125526198,6.010790696274909,0.4323769136075087,0.3149285491993146,0.009077276455073485,0.1259596613741172,0.8947162748527638,-42.5352386120999
61,62.0,0.8938471031536636,6.907468598678405,0.432376873000774,0.3149285317810409,0.00907727645514771,0.1259596613746322,0.8947162748527542,-42.53523861204266
62,63.0,0.33291235993858526,9.25169403745464,0.43237697621961474,0.31492857720195283,0.009077276455026654,0.12595966137379228,0.8947162748527681,-42.53523861213602
63,64.0,0.5631306886343788,8.91400618986471,0.4323765929419352,0.3149284071538533,0.009077276456615673,0.1259596613848172,0.894716274852525,-42.53523861091064
