,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.6222836978779529,6.6995316412294805,0.10098412233503984,1.0,0.06009912169312182,0.10318313192150298,0.9283955756292748,-29.303691404859585
1,2.0,0.4900325296442446,5.2001321236184515,0.10098412225951614,1.0,0.06009912169312185,0.103183131921503,0.9283955756292748,-29.303691404859578
2,3.0,0.0759266302721997,5.665209778707548,0.10098342670096726,1.0,0.06009912169655444,0.10318313192444968,0.9283955756292748,-29.303691404459776
3,4.0,0.744035254833728,1.020231213494333,0.10098411955281171,1.0,0.060099121693122017,0.10318313192150314,0.9283955756292749,-29.303691404859563
4,5.0,0.04499769923628927,5.916645861791898,0.10098346363970745,1.0,0.06009912169620183,0.10318313192414698,0.9283955756292749,-29.303691404500846
5,6.0,0.4009684892813832,3.466596159587383,0.10098412190776886,1.0,0.06009912169312188,0.10318313192150302,0.9283955756292748,-29.303691404859578
6,7.0,0.7164995486547119,1.9880648937648928,0.10098364667110399,1.0,0.060099121694736565,0.10318313192288914,0.9283955756292749,-29.30369140467151
7,8.0,0.46846474638858926,6.903680131635695,0.1009841219010146,1.0,0.06009912169312185,0.103183131921503,0.9283955756292748,-29.303691404859578
8,9.0,0.4441868749662716,1.9202678858985518,0.10098412224758196,1.0,0.060099121693121815,0.10318313192150297,0.9283955756292749,-29.303691404859585
9,10.0,0.2197719952392525,9.037845393351944,0.10098412183102409,1.0,0.06009912169312186,0.10318313192150301,0.9283955756292748,-29.303691404859578
10,11.0,0.6077481452580294,0.4209655614253134,0.10098412151615165,1.0,0.06009912169312184,0.103183131921503,0.9283955756292749,-29.303691404859578
11,12.0,0.8677897669840707,8.452956678920309,0.10098412152304151,1.0,0.0600991216931219,0.10318313192150304,0.9283955756292748,-29.303691404859578
12,13.0,0.0065633554765273106,0.17351182214605465,0.10098412178177434,1.0,0.0600991216931219,0.10318313192150304,0.9283955756292748,-29.303691404859578
13,14.0,0.6170454917638121,7.754811186894622,0.10098412182318708,1.0,0.06009912169312184,0.103183131921503,0.9283955756292748,-29.303691404859578
14,15.0,0.5892600501964864,0.4104702634223404,0.10098412152171318,1.0,0.06009912169312185,0.103183131921503,0.9283955756292749,-29.303691404859578
15,16.0,0.7724081338926592,9.049642686694414,0.10098412224725235,1.0,0.06009912169312178,0.10318313192150295,0.9283955756292749,-29.303691404859585
16,17.0,0.13561818865759534,6.6194395359738785,0.10098412205443508,1.0,0.060099121693121815,0.10318313192150297,0.9283955756292749,-29.303691404859585
17,18.0,0.3724061904110585,9.293695582370896,0.10098412197857701,1.0,0.06009912169312184,0.103183131921503,0.9283955756292748,-29.303691404859578
18,19.0,0.06381588468374844,1.8552383010776772,0.10098412187912717,1.0,0.06009912169312186,0.10318313192150301,0.9283955756292748,-29.303691404859578
19,20.0,0.6296307033302185,5.598539382573886,0.10098412225360154,1.0,0.060099121693121794,0.10318313192150295,0.9283955756292749,-29.303691404859585
20,21.0,0.6455455542330462,1.87322338826308,0.10098359309389686,1.0,0.060099121695116976,0.1031831319232157,0.9283955756292748,-29.3036914046272
21,22.0,0.6569287800159544,7.597363652601295,0.10098412185571021,1.0,0.06009912169312186,0.10318313192150301,0.9283955756292748,-29.303691404859578
22,23.0,0.790523860508038,0.9870472557430308,0.10098412170517314,1.0,0.06009912169312189,0.10318313192150304,0.9283955756292748,-29.303691404859578
23,24.0,0.5870568466583681,0.6947454686501311,0.10098412192044015,1.0,0.06009912169312185,0.103183131921503,0.9283955756292748,-29.303691404859578
24,25.0,0.050358041111514984,5.375947457761684,0.10098345163257007,1.0,0.06009912169631436,0.10318313192424358,0.9283955756292748,-29.303691404487736
25,26.0,0.05466520051763135,3.856864399228735,0.1009834213046159,1.0,0.060099121696607555,0.10318313192449527,0.9283955756292748,-29.303691404453588
26,27.0,0.9725934460207414,4.002558080545998,0.10098412184603563,1.0,0.060099121693121836,0.10318313192150298,0.9283955756292749,-29.303691404859578
27,28.0,0.30693705470260235,5.375710443620161,0.10098412181341493,1.0,0.06009912169312187,0.10318313192150301,0.9283955756292748,-29.303691404859578
28,29.0,0.34839132314527244,3.8492996271599402,0.10098412231658661,1.0,0.06009912169312182,0.10318313192150298,0.9283955756292748,-29.303691404859585
29,30.0,0.9248601637361737,0.9505916563115019,0.10098412200908408,1.0,0.06009912169312183,0.10318313192150298,0.9283955756292749,-29.303691404859578
30,31.0,0.6171167665949933,8.437467054566547,0.10098412152881006,1.0,0.060099121693121885,0.10318313192150302,0.9283955756292748,-29.303691404859578
31,32.0,0.6265045096629349,7.828592419654443,0.1009841219739284,1.0,0.06009912169312188,0.10318313192150302,0.9283955756292748,-29.303691404859578
32,33.0,0.8513126140032621,2.235658695452699,0.10098370856176,1.0,0.06009912169434722,0.10318313192255489,0.9283955756292748,-29.303691404716858
33,34.0,0.4818388368459273,2.700654906495071,0.10098412160426318,1.0,0.06009912169312186,0.10318313192150301,0.9283955756292749,-29.303691404859578
34,35.0,0.6543244959066195,0.06108778455388207,0.10098412166212216,1.0,0.06009912169312188,0.10318313192150302,0.9283955756292748,-29.303691404859578
35,36.0,0.516732639437477,8.427409666972682,0.10098412160308258,1.0,0.0600991216931219,0.10318313192150304,0.9283955756292748,-29.303691404859578
36,37.0,0.3212137942062092,2.658871745456992,0.10098412230109288,1.0,0.06009912169312179,0.10318313192150295,0.9283955756292749,-29.303691404859585
37,38.0,0.43583040927260064,1.3389545524876652,0.10098352281884433,1.0,0.06009912169567672,0.10318313192369621,0.9283955756292749,-29.303691404562002
38,39.0,0.22975225006864386,8.572692376471341,0.10098412236045182,1.0,0.06009912169312178,0.10318313192150295,0.9283955756292749,-29.303691404859585
39,40.0,0.6816819923807826,9.592312747460193,0.10098412229112004,1.0,0.0600991216931218,0.10318313192150295,0.9283955756292749,-29.303691404859585
40,41.0,0.8517671497125273,9.751011223944154,0.10098412189087781,1.0,0.06009912169312184,0.103183131921503,0.9283955756292748,-29.303691404859578
41,42.0,0.6658168397431217,8.724605874170171,0.10098412193180144,1.0,0.060099121693121885,0.10318313192150302,0.9283955756292748,-29.303691404859578
42,43.0,0.19123114157005705,1.6330065298936454,0.10098412213118975,1.0,0.060099121693121815,0.10318313192150297,0.9283955756292749,-29.303691404859585
43,44.0,0.9648570453485269,6.618308999551107,0.10098412152283064,1.0,0.06009912169312187,0.10318313192150301,0.9283955756292748,-29.303691404859578
44,45.0,0.23660577531463312,0.7771126391673546,0.10098412163423298,1.0,0.06009912169312184,0.103183131921503,0.9283955756292749,-29.303691404859578
