,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.02661483235811024,1.3249572419175832,0.2988214374116351,0.35292853848753386,0.010712535714286986,0.09731304637580261,0.9004331863929601,-41.375755671610065
1,2.0,0.3113308587785568,3.033049406933355,0.2988214237387515,0.35292857054435584,0.010712535714285916,0.09731304637579777,0.9004331863929681,-41.37575567161076
2,3.0,0.4946407889384462,1.3159700194116286,0.2988214174122794,0.35292857581935555,0.010712535714286299,0.0973130463757995,0.900433186392968,-41.37575567161052
3,4.0,0.8929159591227253,8.693052640656092,0.29882142344845347,0.3529285706995676,0.010712535714285935,0.09731304637579785,0.900433186392968,-41.375755671610754
4,5.0,0.15910749482677478,5.099034001820388,0.29882143447007115,0.3529285454005307,0.0107125357142866,0.09731304637580088,0.9004331863929632,-41.37575567161032
5,6.0,0.7747222443140538,3.2602714716926844,0.2988212472628341,0.35292846702629205,0.010712535714675892,0.09731304637756905,0.9004331863928893,-41.37575567135594
6,7.0,0.8930491227752391,6.130791779633964,0.29882142147418483,0.35292857515193543,0.010712535714285936,0.09731304637579785,0.9004331863929679,-41.375755671610754
7,8.0,0.8621712799182725,8.28907063466662,0.29882142366104225,0.3529285707541589,0.010712535714285916,0.09731304637579777,0.9004331863929681,-41.37575567161076
8,9.0,0.2730633928179401,9.68710321328587,0.29882143497097574,0.35292854399018075,0.010712535714286691,0.09731304637580128,0.9004331863929625,-41.37575567161026
9,10.0,0.8467769203892536,4.044212368657349,0.2988211267669288,0.35292838936241905,0.010712535715391753,0.0973130463808205,0.9004331863927284,-41.37575567088817
10,11.0,0.6660627875999489,4.543152556948689,0.29882142126183797,0.35292857576549147,0.010712535714285916,0.09731304637579777,0.900433186392968,-41.37575567161076
11,12.0,0.011047539076029511,2.925737567553622,0.2988214437775576,0.35292852318050333,0.01071253571428809,0.09731304637580764,0.9004331863929512,-41.37575567160935
12,13.0,0.7313378610707015,4.759357698318222,0.2988214217635188,0.3529285749061237,0.01071253571428591,0.09731304637579774,0.900433186392968,-41.37575567161076
13,14.0,0.9943304399886648,0.10683860561818824,0.2988214151400472,0.35292858403316146,0.010712535714286214,0.09731304637579911,0.9004331863929668,-41.37575567161057
14,15.0,0.6908189879134553,5.451819503058475,0.2988214226091811,0.35292857304049,0.010712535714285917,0.09731304637579777,0.900433186392968,-41.37575567161076
15,16.0,0.9011526648872796,7.653018566505593,0.29882142299381975,0.3529285723220302,0.010712535714285907,0.09731304637579771,0.9004331863929681,-41.37575567161077
16,17.0,0.2140319286397423,8.83179088470825,0.29882143655952953,0.35292854043140837,0.010712535714286884,0.09731304637580217,0.900433186392961,-41.37575567161013
17,18.0,0.29166759048437685,8.906094814729387,0.2988214342127319,0.3529285460432051,0.010712535714286575,0.09731304637580075,0.9004331863929633,-41.375755671610335
18,19.0,0.08817605297679121,9.226608955861787,0.29882144177338293,0.35292852820948556,0.010712535714287671,0.09731304637580573,0.9004331863929546,-41.37575567160962
19,20.0,0.14359957372941745,5.109761768550222,0.2988214356341341,0.35292854260265644,0.010712535714286747,0.09731304637580154,0.9004331863929621,-41.37575567161022
20,21.0,0.19610035872962284,9.241874092745139,0.29882143764114955,0.3529285379345965,0.010712535714287005,0.09731304637580272,0.90043318639296,-41.37575567161005
21,22.0,0.30343932776501914,4.43427188623715,0.2988214272187366,0.35292856239527015,0.01071253571428603,0.09731304637579828,0.9004331863929674,-41.37575567161069
22,23.0,0.16186806300514223,5.273221013632756,0.2988214341207856,0.35292854600463774,0.010712535714286585,0.09731304637580081,0.9004331863929633,-41.37575567161033
23,24.0,0.24518646017141021,4.641817922524077,0.2988214296963345,0.3529285566611583,0.010712535714286169,0.09731304637579892,0.9004331863929664,-41.3757556716106
24,25.0,0.8993139419362677,6.402479009215234,0.29882142225224595,0.35292857352199486,0.010712535714285931,0.09731304637579784,0.900433186392968,-41.375755671610754
25,26.0,0.402291488519231,0.5200637121249345,0.2988214221025695,0.35292857418935064,0.010712535714285909,0.09731304637579773,0.9004331863929681,-41.37575567161077
26,27.0,0.4866512819750449,9.212217389107952,0.29882142911471365,0.3529285576768565,0.010712535714286155,0.09731304637579885,0.9004331863929667,-41.37575567161061
27,28.0,0.6426567050642361,7.962067874629994,0.29882142591941,0.3529285653581814,0.010712535714285985,0.09731304637579807,0.9004331863929678,-41.37575567161072
28,29.0,0.7159166637465807,6.891981414284371,0.29882142332744066,0.3529285711704761,0.010712535714285917,0.09731304637579777,0.9004331863929681,-41.37575567161076
29,30.0,0.36185624705769537,7.977001542949282,0.2988214310023811,0.3529285537028809,0.010712535714286256,0.0973130463757993,0.9004331863929658,-41.37575567161054
30,31.0,0.658459432784871,6.353305864255025,0.29882142387939814,0.35292857015191886,0.010712535714285928,0.09731304637579781,0.900433186392968,-41.37575567161076
31,32.0,0.8115897883452227,0.6006925414137309,0.29882142316034793,0.3529285786111022,0.010712535714285794,0.09731304637579721,0.9004331863929675,-41.37575567161085
32,33.0,0.08847298523984248,6.857464657035272,0.2988214400212451,0.3529285319704087,0.010712535714287425,0.09731304637580461,0.9004331863929567,-41.375755671609774
33,34.0,0.15360195769974794,1.536581329390261,0.29882142407546664,0.35292856951756557,0.01071253571428594,0.09731304637579787,0.900433186392968,-41.37575567161075
34,35.0,0.9375660069721955,1.1776081778408665,0.2988213374994129,0.35292853224852905,0.010712535714372645,0.09731304637619168,0.9004331863929569,-41.375755671554096
35,36.0,0.3036885932772815,6.76734976279023,0.2988214312075976,0.3529285532894179,0.01071253571428628,0.09731304637579942,0.9004331863929655,-41.37575567161053
36,37.0,0.811689813198213,5.3139040994830795,0.29882142114774174,0.3529285760702639,0.010712535714285923,0.0973130463757978,0.9004331863929679,-41.37575567161076
37,38.0,0.5113840305486076,3.739568404020912,0.2988214220671779,0.35292857418624435,0.010712535714285916,0.09731304637579777,0.900433186392968,-41.37575567161076
38,39.0,0.06150199425646541,6.351765908473397,0.2988214419661998,0.35292852760037885,0.010712535714287713,0.09731304637580593,0.9004331863929542,-41.37575567160959
39,40.0,0.28470616679303673,9.432400303949818,0.29882143422121127,0.3529285459290415,0.010712535714286589,0.09731304637580082,0.9004331863929633,-41.37575567161032
40,41.0,0.6852394641676611,7.904906544409426,0.2988214244974969,0.35292856860265054,0.01071253571428595,0.09731304637579792,0.9004331863929679,-41.37575567161074
41,42.0,0.4537155540729312,6.8666280987166015,0.2988214270386169,0.3529285625958261,0.010712535714286035,0.0973130463757983,0.9004331863929674,-41.37575567161068
42,43.0,0.012503347826185118,5.1726440595999605,0.29882144492287843,0.3529285205268035,0.010712535714288322,0.09731304637580869,0.9004331863929493,-41.37575567160919
43,44.0,0.8024347007782826,8.902270930615789,0.2988214247566566,0.3529285682282661,0.010712535714285947,0.09731304637579791,0.9004331863929679,-41.37575567161075
44,45.0,0.7125012207903657,4.4208914252935845,0.2988214213995507,0.35292857587401943,0.010712535714285917,0.09731304637579777,0.9004331863929678,-41.37575567161076
45,46.0,0.7408394309289471,7.55388103068955,0.29882142411458074,0.3529285695443789,0.01071253571428593,0.09731304637579781,0.9004331863929681,-41.37575567161076
46,47.0,0.9080141476036865,6.876778571023907,0.2988214225045105,0.35292857294902974,0.010712535714285924,0.0973130463757978,0.900433186392968,-41.37575567161076
47,48.0,0.6049242888920258,4.3149107465748155,0.29882142196791,0.3529285744127062,0.010712535714285931,0.09731304637579784,0.9004331863929678,-41.375755671610754
48,49.0,0.631625796840047,0.7246050768677034,0.2988213760679719,0.352928552789734,0.010712535714312745,0.09731304637591963,0.9004331863929655,-41.37575567159323
49,50.0,0.2549416279542618,9.309173843441672,0.2988214352903822,0.35292854318081207,0.010712535714286727,0.09731304637580145,0.9004331863929623,-41.375755671610236
50,51.0,0.8907959003630135,6.961591832220139,0.29882142251102517,0.3529285732899817,0.010712535714285902,0.0973130463757977,0.9004331863929681,-41.37575567161077
51,52.0,0.21260354388775848,8.43727801382114,0.29882143632670644,0.3529285409321026,0.01071253571428684,0.09731304637580196,0.9004331863929613,-41.375755671610165
52,53.0,0.10393427656517473,6.456035821284543,0.29882143950660645,0.35292853348778713,0.010712535714287284,0.09731304637580397,0.9004331863929578,-41.375755671609866
53,54.0,0.5403636322208216,7.908684926451164,0.29882142731921746,0.352928561942148,0.010712535714286047,0.09731304637579836,0.9004331863929673,-41.375755671610676
54,55.0,0.6281283896301274,3.3967523793019048,0.2988209675748119,0.3529282927575026,0.010712535716868912,0.09731304638752977,0.9004331863924067,-41.37575566992293
55,56.0,0.9328206958811075,6.039233406488493,0.2988214210119279,0.352928576659771,0.01071253571428592,0.09731304637579778,0.9004331863929678,-41.37575567161076
56,57.0,0.6536248508526131,6.978029909762336,0.29882142387224536,0.35292856979823356,0.010712535714285933,0.09731304637579785,0.9004331863929681,-41.375755671610754
57,58.0,0.7398391831458317,2.656799044475756,0.2988213472661916,0.3529285279932947,0.010712535714361484,0.097313046376141,0.9004331863929544,-41.375755671561386
58,59.0,0.5355962055768712,6.811175055701773,0.2988214256151328,0.3529285657710913,0.010712535714285978,0.09731304637579805,0.9004331863929679,-41.37575567161072
59,60.0,0.9243202896946284,5.1475148588916655,0.29882092523153664,0.352928263960139,0.010712535717381486,0.0973130463898579,0.9004331863922845,-41.375755669587996
60,61.0,0.637987892310836,3.589790329972186,0.2988209092404918,0.35292825497939173,0.010712535717577167,0.09731304639074667,0.9004331863922442,-41.37575566946013
61,62.0,0.21490378871327265,4.056061757502427,0.2988214290920794,0.3529285577365915,0.01071253571428616,0.09731304637579886,0.9004331863929667,-41.375755671610605
62,63.0,0.6230331144356884,5.185821254014225,0.29882142220656827,0.3529285737620261,0.01071253571428591,0.09731304637579774,0.9004331863929681,-41.37575567161076
63,64.0,0.30731792647487377,7.9893647206976395,0.29882143266647676,0.3529285498324659,0.010712535714286398,0.09731304637579996,0.9004331863929647,-41.37575567161045
64,65.0,0.10358430249487283,2.083053421053739,0.2988214303808133,0.3529285550082078,0.010712535714286226,0.09731304637579918,0.9004331863929661,-41.37575567161056
