,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.499579343896529,7.101497856181704,0.400222223814751,0.48142855572408944,0.013788137566138031,0.0989435626511359,0.9289477792660379,-39.60899761537213
1,2.0,0.6739534308584685,5.779879592757558,0.40022221798023633,0.4814285691396241,0.013788137566137764,0.09894356265113494,0.9289477792660389,-39.60899761537227
2,3.0,0.48260399613192206,3.6107922806369186,0.4002222167105299,0.48142857190202926,0.013788137566137762,0.09894356265113492,0.9289477792660389,-39.60899761537227
3,4.0,0.4714890127601744,4.591577658323859,0.400222218926377,0.4814285666177212,0.013788137566137799,0.09894356265113506,0.9289477792660389,-39.608997615372246
4,5.0,0.8515880827981657,3.3147766580474602,0.40022204064908773,0.4814284642081805,0.013788137566533687,0.0989435626525555,0.9289477792659928,-39.60899761517126
5,6.0,0.6854005376012625,5.2630768619335395,0.40022221707058664,0.48142857120522603,0.01378813756613776,0.09894356265113492,0.9289477792660389,-39.60899761537227
6,7.0,0.6447757255323688,2.0302224996799807,0.40022217317873127,0.4814285491711115,0.013788137566163297,0.09894356265122654,0.9289477792660369,-39.60899761535931
7,8.0,0.16549273133232034,5.48938820772021,0.40022223539486945,0.48142852847280126,0.013788137566139474,0.09894356265114106,0.9289477792660316,-39.6089976153714
8,9.0,0.5278989982098216,0.24074072124933743,0.4002222145303894,0.48142857641938197,0.013788137566137768,0.09894356265113495,0.9289477792660388,-39.60899761537227
9,10.0,0.8779393837006971,8.866312629149663,0.4002222194187706,0.4814285655427983,0.01378813756613781,0.09894356265113509,0.9289477792660388,-39.608997615372246
10,11.0,0.41536149294113456,9.448075509102717,0.4002222306243682,0.4814285398850945,0.013788137566138718,0.09894356265113835,0.9289477792660349,-39.608997615371784
11,12.0,0.9487296781295784,7.064989333212471,0.40022221664486707,0.4814285721436495,0.013788137566137743,0.09894356265113485,0.928947779266039,-39.60899761537228
12,13.0,0.6468673421602027,9.559074160168496,0.4002222241759971,0.48142855487810504,0.013788137566138059,0.09894356265113598,0.9289477792660378,-39.60899761537212
13,14.0,0.12710650388221356,1.542912136393406,0.4002222211501497,0.4814285615628285,0.013788137566137879,0.09894356265113535,0.9289477792660386,-39.60899761537221
14,15.0,0.3119208948387605,4.17786040932636,0.40022222350692044,0.4814285564983207,0.013788137566138007,0.0989435626511358,0.928947779266038,-39.60899761537215
15,16.0,0.4580987012682425,3.9052562384567673,0.4002222177401604,0.481428569551934,0.013788137566137764,0.09894356265113494,0.9289477792660389,-39.60899761537227
16,17.0,0.3810765533348762,1.8867537950503592,0.40022172059149924,0.48142826049863785,0.01378813756923518,0.09894356266224844,0.9289477792656514,-39.608997613799765
17,18.0,0.4194729344170862,4.844104754717624,0.40022222066486596,0.4814285625844538,0.013788137566137868,0.0989435626511353,0.9289477792660387,-39.60899761537222
18,19.0,0.527120214701554,0.8638879385498801,0.4002222137064377,0.48142857815568496,0.013788137566137788,0.09894356265113502,0.9289477792660388,-39.60899761537225
19,20.0,0.631828030439453,8.615412418060613,0.40022222280481523,0.481428557616554,0.01378813756613799,0.09894356265113574,0.9289477792660381,-39.608997615372154
20,21.0,0.3023530054368445,6.459500371738059,0.40022222973402066,0.4814285417985384,0.013788137566138624,0.098943562651138,0.9289477792660353,-39.608997615371834
21,22.0,0.7547793659634363,1.2855163014274362,0.40022221507672473,0.48142857825748087,0.013788137566137684,0.09894356265113466,0.9289477792660388,-39.6089976153723
22,23.0,0.7306099783409622,0.9041110598951503,0.4002222152856523,0.4814285760302979,0.013788137566137712,0.09894356265113474,0.9289477792660389,-39.608997615372296
23,24.0,0.6213815799236769,6.404718818345819,0.4002222196992052,0.4814285652784355,0.013788137566137802,0.09894356265113508,0.9289477792660388,-39.608997615372246
24,25.0,0.3071049635890668,5.556087883693673,0.40022222705616434,0.48142854814660324,0.013788137566138307,0.09894356265113688,0.9289477792660368,-39.608997615372
25,26.0,0.2145297975890631,9.788590514097747,0.40022223968657106,0.48142851849409246,0.013788137566140302,0.09894356265114404,0.9289477792660277,-39.60899761537098
26,27.0,0.3196141394565821,8.222102548046973,0.4002222316969425,0.48142853689198106,0.013788137566138912,0.09894356265113904,0.9289477792660341,-39.608997615371685
27,28.0,0.4843309504598382,3.8725812182623587,0.4002222176074197,0.4814285698025866,0.013788137566137773,0.09894356265113496,0.9289477792660389,-39.60899761537226
28,29.0,0.9606392640119112,7.153716026842434,0.4002222161666707,0.4814285728323224,0.013788137566137757,0.09894356265113492,0.9289477792660389,-39.60899761537227
29,30.0,0.30969914337456417,5.475004366704215,0.4002222261269152,0.48142854976692645,0.01378813756613827,0.09894356265113674,0.928947779266037,-39.60899761537201
30,31.0,0.37036381692593257,3.858826963998689,0.40022221978929257,0.48142856514129806,0.013788137566137816,0.09894356265113512,0.9289477792660388,-39.608997615372246
31,32.0,0.08973237435929382,8.107507525842248,0.40022224465252765,0.481428505965229,0.013788137566141632,0.09894356265114881,0.9289477792660218,-39.608997615370306
32,33.0,0.5345927904478909,2.1642534959996613,0.4002220023765686,0.48142843893079174,0.01378813756672416,0.0989435626532389,0.9289477792659686,-39.60899761507457
33,34.0,0.1691751355877903,8.992853840168511,0.40022224100103176,0.48142851514245943,0.013788137566140633,0.09894356265114522,0.9289477792660262,-39.60899761537081
34,35.0,0.5100823115366605,2.7547699387217057,0.4002222143647628,0.4814285767756017,0.013788137566137771,0.09894356265113495,0.9289477792660388,-39.60899761537226
35,36.0,0.9583625968397363,7.61356173919827,0.4002222168963825,0.481428571577456,0.01378813756613776,0.09894356265113492,0.9289477792660389,-39.60899761537227
36,37.0,0.6501642918122684,9.449869329051795,0.40022222450810396,0.48142855395365874,0.013788137566138083,0.09894356265113607,0.9289477792660377,-39.608997615372104
37,38.0,0.8335574944506612,6.710614907727256,0.40022221757740445,0.48142857021742685,0.01378813756613776,0.09894356265113492,0.9289477792660389,-39.60899761537227
38,39.0,0.18324789225355753,0.5106104811922668,0.4002222153492764,0.48142857576221,0.013788137566137726,0.0989435626511348,0.9289477792660389,-39.60899761537229
39,40.0,0.024435506866189005,5.56731184325069,0.40022224927641475,0.4814284950873853,0.013788137566142965,0.09894356265115359,0.9289477792660156,-39.608997615369624
40,41.0,0.14944927491670623,6.6338327200368274,0.4002222388246908,0.48142852016984067,0.01378813756614017,0.09894356265114357,0.9289477792660285,-39.608997615371045
41,42.0,0.9197293120845014,7.691318448636823,0.40022221746503395,0.4814285704064695,0.013788137566137759,0.09894356265113492,0.9289477792660389,-39.60899761537227
42,43.0,0.2908331819030059,7.5181915100939785,0.4002222321654027,0.48142853614808623,0.013788137566138947,0.09894356265113918,0.9289477792660339,-39.60899761537166
43,44.0,0.8955685644832991,8.4901520594427,0.40022221836228583,0.48142856808779855,0.013788137566137768,0.09894356265113495,0.928947779266039,-39.60899761537227
44,45.0,0.7441672953848529,9.553421376373855,0.40022222218813963,0.4814285594159027,0.013788137566137927,0.09894356265113552,0.9289477792660383,-39.60899761537219
45,46.0,0.48840019889137165,6.459275773000371,0.4002222229056224,0.4814285579502224,0.013788137566137951,0.09894356265113562,0.9289477792660382,-39.608997615372175
46,47.0,0.3374191404594139,5.54185571702758,0.4002222258937902,0.48142855094643244,0.013788137566138194,0.09894356265113648,0.9289477792660372,-39.60899761537205
47,48.0,0.9529603721445917,9.406863554960076,0.4002222191655915,0.48142856644043763,0.013788137566137778,0.09894356265113498,0.9289477792660389,-39.60899761537226
48,49.0,0.6280393831574301,9.34855212410249,0.40022222478428643,0.48142855363254783,0.013788137566138083,0.09894356265113607,0.9289477792660377,-39.608997615372104
49,50.0,0.9055626720948275,3.2261751607207994,0.4002221103639961,0.4814285092378757,0.01378813756628362,0.09894356265165827,0.9289477792660235,-39.60899761529822
50,51.0,0.040041380038779995,0.36580332035597174,0.40022221142296066,0.4814285850030994,0.013788137566137813,0.0989435626511351,0.9289477792660382,-39.608997615372246
51,52.0,0.4607663590903557,7.909339326595084,0.40022222622618,0.48142855012911046,0.013788137566138222,0.09894356265113657,0.9289477792660371,-39.60899761537204
52,53.0,0.6356454419119391,4.254418722331738,0.4002222161632775,0.48142857298290054,0.013788137566137754,0.0989435626511349,0.9289477792660389,-39.608997615372274
53,54.0,0.759934240677123,0.8615515855599981,0.4002222133514708,0.48142857858814375,0.0137881375661378,0.09894356265113506,0.9289477792660387,-39.608997615372246
54,55.0,0.06820481613143092,6.638889654117654,0.4002222459615848,0.481428503568534,0.013788137566141886,0.09894356265114972,0.9289477792660203,-39.60899761537017
55,56.0,0.7600018751358097,8.54028483831331,0.4002222200332898,0.4814285639571932,0.01378813756613784,0.09894356265113521,0.9289477792660388,-39.60899761537223
56,57.0,0.420756857595714,3.599362730425934,0.4002222172936467,0.48142857045802695,0.013788137566137778,0.09894356265113498,0.9289477792660389,-39.60899761537226
57,58.0,0.06682152854469936,3.7158980907943984,0.40022224164830095,0.48142851354176247,0.013788137566140807,0.09894356265114583,0.9289477792660255,-39.608997615370725
58,59.0,0.30071510401318635,2.894254142911955,0.400222218651574,0.48142856714361365,0.01378813756613781,0.09894356265113509,0.9289477792660388,-39.608997615372246
59,60.0,0.26781482294166525,2.6087357552149073,0.40022221953048503,0.4814285658094195,0.013788137566137795,0.09894356265113503,0.9289477792660388,-39.608997615372246
60,61.0,0.5550496353426525,2.04512808424378,0.40022208715795893,0.48142849305302954,0.01378813756635488,0.09894356265191394,0.9289477792660144,-39.60899761526204
61,62.0,0.36739841829785747,2.9630624222769932,0.40022221662294677,0.48142857171754133,0.01378813756613776,0.09894356265113492,0.928947779266039,-39.60899761537227
62,63.0,0.4587713120131828,9.62797363778008,0.4002222291736235,0.48142854304147215,0.013788137566138548,0.09894356265113775,0.9289477792660357,-39.60899761537187
63,64.0,0.7061282859876026,7.618677891720732,0.4002222201352935,0.48142856414642227,0.013788137566137827,0.09894356265113516,0.9289477792660388,-39.60899761537224
64,65.0,0.6380863348228698,4.660581620405804,0.40022221655807017,0.481428572513464,0.01378813756613774,0.09894356265113484,0.928947779266039,-39.60899761537228
