,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
29,30.0,0.6876407218092766,0.5338903774337462,0.20221427910845988,0.8550000028299176,0.029706428571428706,0.07487846770349317,0.9503470655233921,-34.23611368804017
30,31.0,0.9786384630806287,6.347180127944973,0.2022143253581432,0.8549998862127337,0.029706428571440686,0.07487846770350826,0.9503470655233752,-34.23611368803734
31,32.0,0.653931336433694,9.849611674349953,0.202215015636297,0.8549980715146711,0.02970642857470549,0.07487846770762291,0.9503470655185572,-34.23611368726803
32,33.0,0.26906501696870533,4.610340344707558,0.20221509909516447,0.8549978432874816,0.02970642857553778,0.07487846770867186,0.9503470655173452,-34.236113687071914
33,34.0,0.16674195873417463,3.359477392856625,0.20221519199554042,0.8549975873943828,0.02970642857658581,0.0748784677099927,0.950347065515825,-34.23611368682496
34,35.0,0.19616970950361612,6.611215473379704,0.2022141691607898,0.8550002975203501,0.029706428571504635,0.07487846770358884,0.950347065523277,-34.23611368802228
35,36.0,0.6375148458979244,0.1374219240099648,0.20221427661778246,0.8550000092084538,0.029706428571428717,0.07487846770349317,0.950347065523392,-34.23611368804016
36,37.0,0.38399360306772456,0.7816174805743162,0.2022142752980999,0.8550000076470067,0.02970642857142889,0.07487846770349339,0.950347065523392,-34.23611368804013
37,38.0,0.47465936846692514,7.319790414781024,0.20221503108037203,0.854998029048383,0.029706428574853505,0.07487846770780945,0.9503470655183419,-34.23611368723316
38,39.0,0.8587729134265472,2.1572904928497025,0.20221409007830685,0.8550004339456133,0.029706428571578188,0.07487846770368155,0.9503470655231473,-34.23611368800495
39,40.0,0.10565457807379819,1.6278695015158258,0.20221503063469637,0.854998030414648,0.02970642857484848,0.07487846770780313,0.950347065518349,-34.23611368723434
40,41.0,0.9619259769805178,1.6820917580791825,0.2022142024958346,0.8550001683355046,0.029706428571450588,0.07487846770352073,0.9503470655233552,-34.23611368803501
41,42.0,0.03878191020696997,7.19068895728122,0.20221412611451509,0.8550004183003205,0.029706428571581803,0.0748784677036861,0.9503470655231646,-34.236113688004096
42,43.0,0.045163495178213386,1.4199439889207734,0.20221417233740716,0.8550002886957365,0.02970642857150009,0.07487846770358313,0.9503470655232837,-34.23611368802335
43,44.0,0.22867968347280498,4.520341980151553,0.20221518237367242,0.8549976143491154,0.029706428576469122,0.07487846770984563,0.9503470655159932,-34.23611368685245
44,45.0,0.32452559072247955,3.103838362197404,0.2022146555580094,0.8549990336085095,0.029706428572244842,0.07487846770452175,0.950347065522178,-34.236113687847855
45,46.0,0.1371537457226525,9.06350344658724,0.20221414493087256,0.8550003660104029,0.029706428571545193,0.07487846770363997,0.9503470655232179,-34.23611368801272
46,47.0,0.4154065261121451,0.9081685176749081,0.2022142670097155,0.8550000255493035,0.029706428571429293,0.07487846770349389,0.9503470655233912,-34.23611368804003
47,48.0,0.26164457663999097,8.277502801748712,0.20221417136554526,0.8550002912426515,0.029706428571501343,0.0748784677035847,0.9503470655232819,-34.23611368802305
48,49.0,0.06995999149281174,2.884731863909572,0.20221416045553608,0.8550003219620081,0.029706428571518083,0.0748784677036058,0.9503470655232573,-34.23611368801911
49,50.0,0.2839011065796009,6.522513722607452,0.20221418851850412,0.8550002432623008,0.029706428571478746,0.07487846770355622,0.9503470655233152,-34.23611368802838
50,51.0,0.03257088659392671,4.321929740982599,0.20221413063616678,0.8550004056672926,0.029706428571572505,0.07487846770367439,0.9503470655231782,-34.236113688006284
51,52.0,0.8465753739639077,7.035229244423868,0.20221453343815216,0.8549993528376574,0.02970642857179457,0.07487846770395426,0.9503470655228476,-34.23611368795396
52,53.0,0.42500473285792795,4.643523546666166,0.202214769467054,0.8549987333212057,0.02970642857283308,0.07487846770526309,0.9503470655213062,-34.23611368770925
53,54.0,0.37949062551397394,7.191159999518188,0.2022151588740269,0.8549976794819552,0.029706428576193687,0.07487846770949849,0.9503470655163917,-34.236113686917356
54,55.0,0.09986708471920014,5.787558732355729,0.20221414831741746,0.8550003551800485,0.029706428571537966,0.07487846770363085,0.950347065523228,-34.23611368801443
55,56.0,0.12901994511423576,6.397405165539948,0.20221415318227542,0.8550003421523331,0.029706428571529983,0.07487846770362079,0.9503470655232399,-34.2361136880163
56,57.0,0.9796662950939377,6.396168018206131,0.20221433146440598,0.8549998715125329,0.029706428571443774,0.07487846770351214,0.9503470655233706,-34.236113688036625
57,58.0,0.7960844975248657,8.0782087708253,0.20221470752361584,0.8549988981759441,0.02970642857248944,0.07487846770483,0.9503470655218138,-34.23611368779022
58,59.0,0.22864686017449987,8.115198820913095,0.20221416688157035,0.8550003037573525,0.029706428571507938,0.07487846770359301,0.9503470655232721,-34.236113688021504
59,60.0,0.944321677934387,3.5377509498522555,0.20221405024922806,0.855000551016461,0.029706428571675908,0.07487846770380471,0.9503470655229973,-34.23611368798192
60,61.0,0.9303058472846492,5.736694017078079,0.20221385494213737,0.8549995346330365,0.02970642857467818,0.0748784677075885,0.9503470655231105,-34.23611368727447
61,62.0,0.8251133296519688,5.24646801204793,0.20221430953108915,0.8549999262306356,0.029706428571433952,0.07487846770349976,0.950347065523385,-34.236113688038934
62,63.0,0.5487554366578575,4.913968521162644,0.20221459920648174,0.8549991827226644,0.029706428572011404,0.07487846770422754,0.9503470655225238,-34.236113687902865
63,64.0,0.27597940799772447,3.8167372778396165,0.20221495549180418,0.8549982351606079,0.029706428574167554,0.07487846770694494,0.950347065519343,-34.23611368739479
64,65.0,0.20599231145310326,7.687987842648972,0.20221416376130796,0.8550003119499654,0.02970642857151232,0.07487846770359854,0.9503470655232655,-34.23611368802047
65,66.0,0.5831726777877484,0.4340683170429014,0.202214276503795,0.8550000068563994,0.02970642857142882,0.07487846770349331,0.950347065523392,-34.23611368804014
66,67.0,0.9266141800152637,4.8937299844312845,0.20221418143388784,0.8550002440385642,0.029706428571477046,0.07487846770355408,0.9503470655233147,-34.23611368802878
67,68.0,0.24543078432863596,4.557753810588719,0.20221514655216594,0.8549977129489298,0.029706428576056158,0.07487846770932517,0.9503470655165922,-34.236113686949764
68,69.0,0.5822692490192426,0.24536214311032511,0.2022142782098965,0.855000005169774,0.029706428571428713,0.07487846770349317,0.9503470655233921,-34.23611368804016
69,70.0,0.4606930555293953,1.0898006534816918,0.20221428585292395,0.8549999898312785,0.02970642857142879,0.07487846770349325,0.9503470655233919,-34.236113688040156
70,71.0,0.5813487272360734,5.939602278714141,0.20221471303737917,0.854998882284847,0.029706428572521298,0.07487846770487017,0.950347065521768,-34.23611368778271
71,72.0,0.4725700141805844,1.8760408807335918,0.20221406109989498,0.8550005278740458,0.029706428571656104,0.07487846770377975,0.9503470655230298,-34.23611368798659
72,73.0,0.1274423904353177,2.6884239073628664,0.20221521606152795,0.854997521036038,0.029706428576877122,0.07487846771035984,0.9503470655154032,-34.23611368675631
73,74.0,0.20625086127947445,8.096971667814522,0.20221416199643089,0.8550003169119548,0.029706428571515082,0.07487846770360201,0.9503470655232615,-34.23611368801982
74,75.0,0.6376889863453272,7.774968002552495,0.2022148581710521,0.8549984958245294,0.02970642857341417,0.07487846770599546,0.9503470655204507,-34.23611368757232
75,76.0,0.8632474692166578,3.214336239137207,0.20221404926943104,0.8550005527749892,0.029706428571677344,0.07487846770380652,0.9503470655229949,-34.23611368798158
76,77.0,0.11485245989991577,3.24481368052679,0.20221417670230898,0.855000276045931,0.02970642857149369,0.07487846770357506,0.9503470655232931,-34.23611368802486
77,78.0,0.15332373667113963,6.001806009822356,0.2022141628043918,0.8550003155886697,0.02970642857151451,0.07487846770360129,0.9503470655232626,-34.236113688019955
78,79.0,0.14024973400968122,1.7077462158690169,0.20221485809589268,0.8549984969583679,0.02970642857341027,0.07487846770599053,0.9503470655204551,-34.23611368757324
79,80.0,0.08523781157927468,4.960524282020358,0.20221414829079154,0.8550003558223378,0.02970642857153848,0.0748784677036315,0.9503470655232275,-34.2361136880143
80,81.0,0.785589403402492,5.417770434536898,0.20221437425070232,0.8549997625627864,0.029706428571478753,0.07487846770355623,0.9503470655233188,-34.23611368802838
81,82.0,0.4170255697832804,0.5592553079719547,0.20221427818801452,0.8550000034127226,0.029706428571428762,0.07487846770349323,0.9503470655233921,-34.236113688040156
82,83.0,0.7949323623663056,0.4113405345934407,0.20221427765918526,0.8550000065661904,0.029706428571428703,0.07487846770349314,0.9503470655233921,-34.23611368804017
83,84.0,0.23826555006141592,4.975153980393943,0.20221521050499486,0.8549975358691706,0.029706428576812084,0.07487846771027787,0.9503470655154984,-34.23611368677164
84,85.0,0.8499249566108645,0.4621283078847746,0.202214275345643,0.8550000103894223,0.029706428571428793,0.07487846770349325,0.950347065523392,-34.23611368804015
85,86.0,0.0015624340826315697,2.0966305526641142,0.2022141180134196,0.8550004425423471,0.029706428571600968,0.07487846770371026,0.9503470655231374,-34.23611368799958
86,87.0,0.9076352373113468,6.044412722390961,0.20221434613249575,0.8549998334289957,0.029706428571453752,0.07487846770352471,0.950347065523356,-34.236113688034266
87,88.0,0.0430994516576515,7.170016789845634,0.20221412753243986,0.8550004147757587,0.02970642857157931,0.07487846770368298,0.9503470655231684,-34.23611368800468
88,89.0,0.14473189819098886,9.944663798847087,0.20221414325817125,0.8550003700811313,0.02970642857154774,0.07487846770364318,0.950347065523214,-34.23611368801212
89,90.0,0.970114300958831,9.263341573661378,0.20221465422486773,0.8549990374268304,0.029706428572238208,0.07487846770451337,0.9503470655221875,-34.236113687849425
90,91.0,0.5076637776139011,5.754510116534921,0.20221479955628197,0.8549986528174205,0.02970642857301876,0.07487846770549712,0.9503470655210327,-34.236113687665494
91,92.0,0.871794030371229,0.5136695889295839,0.20221427769853365,0.855000006626798,0.02970642857142871,0.07487846770349317,0.950347065523392,-34.23611368804017
92,93.0,0.8001800428112185,4.9170130108731644,0.20221397857990395,0.8549996746156842,0.02970642857305602,0.07487846770554406,0.9503470655232544,-34.23611368765671
93,94.0,0.07419119852842238,1.2506041632161757,0.20221427586838103,0.8550000092722386,0.029706428571428804,0.07487846770349328,0.950347065523392,-34.23611368804015
94,95.0,0.7244943596552426,4.8676928452928525,0.20221435296721682,0.8549998161154025,0.029706428571459092,0.07487846770353145,0.9503470655233481,-34.23611368803301
95,96.0,0.8137372586189291,2.9239691648052015,0.2022140454499688,0.8550005592633012,0.02970642857168265,0.07487846770381319,0.9503470655229854,-34.236113687980335
96,97.0,0.7710149940126202,5.821178948016172,0.2022144503934978,0.8549995675662606,0.029706428571592558,0.07487846770369966,0.950347065523149,-34.23611368800156
97,98.0,0.375122699582897,3.1248603532578136,0.20221453509054813,0.8549993490145885,0.029706428571798685,0.07487846770395944,0.9503470655228412,-34.23611368795299
98,99.0,0.2801765597873207,6.699661639148071,0.2022141871309034,0.8550002481596307,0.02970642857148098,0.07487846770355903,0.950347065523312,-34.23611368802785
99,100.0,0.09633881723084525,2.860976127348404,0.20221417448316123,0.8550002820690265,0.029706428571496628,0.07487846770357875,0.9503470655232886,-34.23611368802416
100,101.0,0.2319907618332765,7.907454449777095,0.2022141679407611,0.8550003002946468,0.02970642857150602,0.07487846770359059,0.9503470655232749,-34.23611368802195
101,102.0,0.4796533113986087,7.476151859831134,0.20221503843799624,0.8549980089481881,0.02970642857492453,0.07487846770789898,0.9503470655182384,-34.23611368721642
102,103.0,0.1636022488914064,1.372519197658653,0.20221454153535567,0.8549993321467676,0.029706428571818145,0.07487846770398396,0.9503470655228122,-34.236113687948404
103,104.0,0.43966181723145625,0.7982899926662823,0.20221428679802347,0.8549999916296134,0.02970642857142864,0.07487846770349307,0.950347065523392,-34.236113688040184
104,105.0,0.8153873975056117,7.118688713710523,0.20221457651802355,0.8549992410992623,0.0297064285719315,0.07487846770412682,0.9503470655226434,-34.23611368792169
105,106.0,0.10755262164655299,3.3665060664900244,0.20221417214871112,0.8550002887874723,0.029706428571500042,0.07487846770358307,0.9503470655232836,-34.23611368802336
106,107.0,0.4600335558224863,6.526957340601069,0.20221497304288347,0.8549981869445055,0.02970642857432155,0.07487846770713903,0.9503470655191187,-34.236113687358504
107,108.0,0.31228922836840356,2.8717098316597687,0.20221462147622912,0.8549991235555402,0.02970642857209948,0.07487846770433852,0.9503470655223935,-34.23611368788211
108,109.0,0.3865114515706597,7.0346471583529055,0.20221513554762113,0.8549977432251158,0.02970642857593291,0.07487846770916984,0.9503470655167711,-34.236113686978804
109,110.0,0.4877937812423212,7.3812920231006816,0.2022150181471581,0.8549980645803619,0.02970642857472945,0.07487846770765312,0.9503470655185224,-34.23611368726238
110,111.0,0.5146773528632318,2.1135295758058623,0.2022140694798701,0.8550005092153886,0.029706428571640506,0.0748784677037601,0.950347065523055,-34.23611368799026
111,112.0,0.7392396383707739,5.1915998998372075,0.2022143887713677,0.8549997252726869,0.029706428571495462,0.0748784677035773,0.950347065523294,-34.23611368802444
112,113.0,0.7746366390197442,6.041385702186163,0.20221447851034285,0.8549994959318188,0.029706428571650723,0.07487846770377297,0.9503470655230617,-34.23611368798785
113,114.0,0.4172736035453025,6.498259683422367,0.2022150377450744,0.8549980109627264,0.02970642857491723,0.07487846770788976,0.9503470655182489,-34.23611368721814
114,115.0,0.5494026567616223,3.478529718556202,0.20221430623769177,0.8549999343701482,0.029706428571432936,0.07487846770349847,0.9503470655233864,-34.23611368803917
115,116.0,0.4714301473111715,2.578420962870169,0.20221420327363215,0.855000190814287,0.02970642857145804,0.07487846770353013,0.9503470655233447,-34.23611368803326
116,117.0,0.2391524885463232,6.088941731057295,0.2022141831062821,0.855000258828973,0.02970642857148566,0.07487846770356493,0.950347065523305,-34.23611368802675
117,118.0,0.7979639485159348,3.351166270033839,0.20221407518369372,0.8550004967656495,0.029706428571630486,0.07487846770374747,0.9503470655230712,-34.23611368799262
118,119.0,0.06584006828288591,4.731965712006289,0.20221414304826277,0.8550003711999283,0.0297064285715486,0.07487846770364426,0.9503470655232129,-34.23611368801191
119,120.0,0.4619707653469899,3.990773938260676,0.20221456666513257,0.8549992666814122,0.029706428571898202,0.07487846770408486,0.950347065522693,-34.23611368792954
120,121.0,0.7384550639576045,6.201171045861545,0.20221454196164673,0.854999331005178,0.029706428571819498,0.07487846770398567,0.9503470655228102,-34.236113687948084
121,122.0,0.7726379488137595,1.6167561748771664,0.20221414731986131,0.8550002954744611,0.029706428571497044,0.07487846770357928,0.9503470655232786,-34.23611368802407
122,123.0,0.9512652495269259,5.200818887694396,0.20221420241206617,0.8550001924733003,0.029706428571458526,0.07487846770353072,0.9503470655233439,-34.23611368803314
123,124.0,0.06146709638816095,4.519589166707465,0.20221414220357015,0.8550003736501967,0.029706428571550265,0.07487846770364637,0.9503470655232106,-34.23611368801152
124,125.0,0.17648116766512756,5.354238406639607,0.20221417343461454,0.85500028503288,0.029706428571498116,0.07487846770358064,0.9503470655232865,-34.23611368802381
125,126.0,0.4904561799322732,2.5628798774140855,0.2022141751021993,0.8550002595129441,0.029706428571483492,0.0748784677035622,0.9503470655233045,-34.23611368802726
126,127.0,0.5257787645434566,1.785727258264922,0.2022140426712153,0.8550005621140303,0.029706428571684405,0.07487846770381541,0.9503470655229813,-34.236113687979916
127,128.0,0.08353302721278111,3.198895305586759,0.20221416308987028,0.8550003139301959,0.029706428571513427,0.07487846770359993,0.950347065523264,-34.23611368802021
128,129.0,0.09944476299234128,9.510888033728026,0.2022141358586851,0.8550003907255426,0.029706428571561777,0.07487846770366086,0.9503470655231936,-34.236113688008814
129,130.0,0.5269746361226051,3.2330307591748446,0.2022140361877358,0.85499973721948,0.029706428572497924,0.0748784677048407,0.9503470655233023,-34.23611368778822
130,131.0,0.027779213934457703,1.6419353091787474,0.2022141477336002,0.8550003575295487,0.029706428571539597,0.07487846770363292,0.9503470655232259,-34.23611368801404
131,132.0,0.7475027040879954,7.5654968437152075,0.2022147051639138,0.8549989041836862,0.029706428572478003,0.07487846770481559,0.950347065521831,-34.236113687792916
132,133.0,0.20936056959331628,1.4519321237843557,0.20221437868194486,0.8549997510955922,0.029706428571483638,0.07487846770356239,0.9503470655233116,-34.23611368802723
133,134.0,0.18553041453867636,2.4056022380175506,0.2022149063079122,0.8549983669922862,0.029706428573771326,0.07487846770644557,0.9503470655199253,-34.23611368748816
134,135.0,0.5249258553852603,2.4942635228330357,0.20221412521279733,0.855000380054152,0.02970642857154697,0.0748784677036422,0.9503470655232042,-34.2361136880123
135,136.0,0.5298552570437487,5.303620828526303,0.20221469614965076,0.8549989279909411,0.02970642857243271,0.07487846770475852,0.9503470655218981,-34.23611368780359
136,137.0,0.6435999484392906,6.383458454369023,0.2022146878901729,0.8549989496866498,0.029706428572392394,0.0748784677047077,0.950347065521958,-34.23611368781309
137,138.0,0.3461136278729898,8.971387964864135,0.20221418245701087,0.8550002607788866,0.029706428571486566,0.07487846770356608,0.9503470655233037,-34.236113688026535
138,139.0,0.5267252400614622,8.104256314871096,0.20221503013337144,0.8549980320989979,0.02970642857484221,0.07487846770779522,0.9503470655183576,-34.236113687235814
139,140.0,0.7860993073579519,4.514698058268793,0.20221423636807928,0.8550001095214369,0.029706428571438084,0.07487846770350497,0.9503470655233764,-34.23611368803796
140,141.0,0.6512848684622952,0.27834440858205134,0.2022142797212879,0.8550000035562205,0.029706428571428672,0.07487846770349312,0.9503470655233921,-34.23611368804018
141,142.0,0.7096455213233166,5.131693315540872,0.20221441468910803,0.8549996598289932,0.029706428571530358,0.07487846770362128,0.9503470655232417,-34.23611368801622
142,143.0,0.6469226244316394,3.7319573387230247,0.20221423892738086,0.8550001030894662,0.029706428571436946,0.07487846770350355,0.9503470655233782,-34.23611368803823
143,144.0,0.2114646045491081,5.424742192512234,0.2022141826612627,0.8550002599179791,0.02970642857148615,0.07487846770356556,0.9503470655233043,-34.236113688026634
144,145.0,0.776328268359501,3.6940263261937463,0.20221412486257434,0.8550003808868863,0.0297064285715475,0.07487846770364287,0.9503470655232035,-34.236113688012175
145,146.0,0.4989666754756652,6.199493283296066,0.20221487332278199,0.8549984556962751,0.029706428573521827,0.07487846770613113,0.9503470655202917,-34.23611368754695
146,147.0,0.930832693843994,4.92460515768207,0.20221418211681358,0.8550002422979904,0.02970642857147634,0.07487846770355319,0.9503470655233157,-34.236113688028944
147,148.0,0.9007629669820962,6.536948218241738,0.2022144166124991,0.8549996544126082,0.029706428571533695,0.07487846770362548,0.9503470655232368,-34.23611368801543
148,149.0,0.05103526231327804,7.986242623853202,0.202214128648371,0.8550004119465063,0.029706428571577268,0.07487846770368038,0.9503470655231715,-34.23611368800516
149,150.0,0.8619788398676056,1.1502313871666052,0.20221425715361455,0.85500004864149,0.02970642857143052,0.07487846770349545,0.950347065523389,-34.236113688039744
150,151.0,0.7618238367013302,2.941007796849469,0.20221405451032068,0.8550005423289503,0.029706428571668473,0.07487846770379533,0.9503470655230097,-34.23611368798367
151,152.0,0.8126203507440496,5.026650482027526,0.20221428905560293,0.8549999774763511,0.02970642857142937,0.07487846770349399,0.9503470655233914,-34.236113688040014
152,153.0,0.8265074464953841,1.6433823039684021,0.20221416417325908,0.8550002562951486,0.029706428571479936,0.07487846770355772,0.9503470655233066,-34.2361136880281
153,154.0,0.7171978715085823,3.23301205991587,0.2022141009063077,0.8550004373798368,0.02970642857158535,0.07487846770369058,0.9503470655231434,-34.23611368800326
154,155.0,0.6806408726244461,9.257272209258927,0.20221494224957343,0.8549982702533968,0.029706428574059498,0.07487846770680875,0.9503470655195023,-34.23611368742025
155,156.0,0.1199933767821626,9.467055023465829,0.20221413990439666,0.8550003794152973,0.02970642857155399,0.07487846770365106,0.9503470655232049,-34.23611368801065
156,157.0,0.895775037393007,2.1276147374092456,0.20221410711516002,0.8550003925257004,0.029706428571550543,0.07487846770364671,0.9503470655231918,-34.236113688011464
157,158.0,0.046914452003986584,1.308468946237174,0.2022142786839887,0.8550000027108913,0.02970642857142875,0.07487846770349321,0.9503470655233921,-34.23611368804016
158,159.0,0.2658337615162364,4.235378807957002,0.20221505322217131,0.8549979689983088,0.029706428575067334,0.07487846770807895,0.9503470655180295,-34.236113687182765
159,160.0,0.8342149880368168,0.6076626206361654,0.20221428017219292,0.8550000009434247,0.029706428571428717,0.07487846770349317,0.9503470655233921,-34.23611368804016
160,161.0,0.8564996018743838,8.887435801489607,0.20221472600609008,0.8549988486514092,0.029706428572587863,0.07487846770495404,0.9503470655216688,-34.23611368776703
161,162.0,0.08043904138339275,4.509514330719061,0.20221414911212263,0.8550003528943978,0.0297064285715365,0.074878467703629,0.9503470655232302,-34.23611368801477
162,163.0,0.2108453225867878,1.5504390771263974,0.20221442714452822,0.8549996271321488,0.02970642857155083,0.07487846770364706,0.9503470655232114,-34.23611368801139
163,164.0,0.024521483037155956,3.7873158103887277,0.20221412827471427,0.8550004124542431,0.02970642857157749,0.07487846770368067,0.9503470655231709,-34.23611368800511
164,165.0,0.7827559513592154,4.034589947515517,0.2022141666874812,0.8550002793297203,0.02970642857149219,0.07487846770357316,0.9503470655232906,-34.236113688025206
165,166.0,0.9790333560595019,0.0683491463651517,0.20221427653087784,0.8550000072225983,0.029706428571428797,0.07487846770349328,0.950347065523392,-34.23611368804015
166,167.0,0.054094398800098364,1.8091801637579414,0.20221416880485418,0.8550002980267065,0.029706428571504823,0.07487846770358908,0.9503470655232766,-34.236113688022236
167,168.0,0.9891824693520332,2.3914381271999736,0.20221410271515805,0.8550004039673118,0.029706428571557978,0.07487846770365608,0.9503470655231799,-34.23611368800971
168,169.0,0.5173363456379625,7.9306303548480015,0.20221502753227552,0.8549980390813264,0.0297064285748179,0.07487846770776459,0.9503470655183932,-34.23611368724154
169,170.0,0.11815934826343955,6.506412703356856,0.2022141498138841,0.8550003516290859,0.029706428571535853,0.07487846770362819,0.9503470655232313,-34.236113688014925
170,171.0,0.3187543573858548,7.604603670300673,0.2022141863733515,0.8550002493468666,0.02970642857148136,0.07487846770355952,0.9503470655233113,-34.236113688027764
171,172.0,0.807106953935557,6.1343857256886745,0.20221445727349202,0.8549995511299275,0.029706428571604805,0.07487846770371509,0.9503470655231302,-34.236113687998674
172,173.0,0.4638311066724238,2.1640646397987497,0.20221411511317752,0.8550004035929688,0.02970642857156204,0.0748784677036612,0.9503470655231803,-34.23611368800875
173,174.0,0.8833242866439494,6.712794184141246,0.20221445531869447,0.8549995548892034,0.029706428571602276,0.07487846770371191,0.9503470655231344,-34.23611368799927
174,175.0,0.5549078680356406,0.08723516232460121,0.20221427820690813,0.8550000048328183,0.02970642857142872,0.07487846770349318,0.9503470655233921,-34.23611368804016
175,176.0,0.4584896903438701,1.454183583003584,0.2022140450839462,0.855000552625515,0.029706428571674978,0.07487846770380353,0.9503470655229951,-34.23611368798214
176,177.0,0.6719144309897632,1.0370025384203523,0.20221427335841677,0.8550000137965419,0.02970642857142887,0.07487846770349336,0.9503470655233919,-34.23611368804013
177,178.0,0.13714901049486516,5.405803527846528,0.20221416295307618,0.855000315851947,0.029706428571514783,0.07487846770360164,0.9503470655232624,-34.236113688019884
178,179.0,0.9670635246030018,8.434360858184647,0.20221457503586573,0.8549992449309503,0.029706428571926423,0.07487846770412042,0.9503470655226509,-34.23611368792289
179,180.0,0.28353527407270374,0.7376144754417266,0.2022142767041506,0.8550000072974121,0.029706428571428776,0.07487846770349324,0.950347065523392,-34.236113688040156
