,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.07627590603450995,8.507698669722735,0.1977859711736962,0.41785648854637136,0.012301857143224704,0.09659320807486685,0.9169385129103679,-40.40740632861726
1,2.0,0.7448950663514826,9.448277152193358,0.1977858038786537,0.41785691358370347,0.012301857142902427,0.09659320807360161,0.9169385129123402,-40.40740632880064
2,3.0,0.10863175351423193,2.064507762201927,0.1977858514765436,0.4178567946980584,0.012301857142960957,0.09659320807383139,0.9169385129119797,-40.40740632876734
3,4.0,0.6569511966095568,6.345482107961364,0.19778577176826662,0.4178569929901957,0.012301857142876764,0.09659320807350084,0.9169385129124982,-40.40740632881524
4,5.0,0.9868199474350147,5.510186885200993,0.19778572169295375,0.41785711328844155,0.012301857142858212,0.09659320807342803,0.9169385129126116,-40.4074063288258
5,6.0,0.005283263231987911,5.356185842155819,0.1977859994598416,0.41785641551703506,0.012301857143311746,0.09659320807520856,0.9169385129098381,-40.40740632856773
6,7.0,0.30592095518229345,4.837463044419446,0.1977858306325397,0.4178568471895485,0.01230185714293209,0.09659320807371805,0.9169385129121571,-40.407406328783765
7,8.0,0.5209341887876069,3.8931388603558355,0.19778574462605414,0.4178570585150738,0.01230185714286367,0.09659320807344944,0.9169385129125789,-40.407406328822695
8,9.0,0.9525593995765081,2.87919576095739,0.19778611684864494,0.417857530212314,0.012301857145462378,0.09659320808365186,0.9169385129118283,-40.407406327343985
9,10.0,0.4614363271094628,8.40111765746933,0.19778584672645697,0.4178568067678065,0.01230185714295388,0.0965932080738036,0.916938512912023,-40.407406328771366
10,11.0,0.5270220810122277,3.419952467905734,0.19778573226377516,0.4178570882067922,0.012301857142860083,0.09659320807343535,0.9169385129126005,-40.40740632882474
11,12.0,0.12457154119422231,0.24574772149095453,0.19778570689006933,0.41785714698178883,0.012301857142857371,0.09659320807342471,0.9169385129126161,-40.40740632882628
12,13.0,0.9114120345314413,9.481966677705003,0.19778578013493311,0.4178569722352626,0.012301857142882448,0.09659320807352317,0.9169385129124633,-40.407406328812016
13,14.0,0.6384286193138032,0.30603489693543573,0.19778570305244797,0.41785715368869036,0.01230185714285748,0.09659320807342514,0.9169385129126156,-40.40740632882622
14,15.0,0.8687318629203002,1.968919854016326,0.19778615932811283,0.4178576049062377,0.01230185714622267,0.09659320808663675,0.9169385129114951,-40.40740632691136
15,16.0,0.9113080207072438,0.3648666139053146,0.19778570869307355,0.4178571442673299,0.012301857142857324,0.09659320807342453,0.9169385129126162,-40.407406328826305
16,17.0,0.4646754751577884,8.017793404425323,0.1977858406982799,0.4178568218668292,0.012301857142945422,0.09659320807377039,0.9169385129120752,-40.407406328776176
17,18.0,0.06211018902301402,6.970492878681484,0.19778597134851464,0.417856488273189,0.012301857143224947,0.09659320807486779,0.916938512910366,-40.40740632861712
18,19.0,0.038329467915382165,2.3924667354426608,0.1977859481820532,0.4178565483527838,0.012301857143160146,0.09659320807461338,0.9169385129107601,-40.40740632865399
19,20.0,0.5691923175067644,9.16355779355782,0.19778583243643358,0.4178568425485554,0.012301857142934471,0.0965932080737274,0.9169385129121426,-40.407406328782415
20,21.0,0.7775474418577015,9.670462351404453,0.19778580136940932,0.41785691995289215,0.012301857142899953,0.09659320807359188,0.9169385129123553,-40.407406328802054
21,22.0,0.6961899077586492,6.013025179978061,0.19778575940180718,0.41785702308616374,0.012301857142869842,0.09659320807347367,0.9169385129125409,-40.40740632881918
22,23.0,0.24816957612734425,6.89497341761393,0.1977858905784355,0.4178566956411615,0.01230185714302838,0.09659320807409609,0.9169385129115659,-40.407406328728975
23,24.0,0.16037385677795513,6.3469942195435305,0.19778591990890265,0.41785662084459857,0.012301857143090575,0.09659320807434026,0.9169385129111851,-40.40740632869358
24,25.0,0.9522533247284934,6.0566253215543915,0.19778573063309393,0.41785709216879113,0.012301857142859723,0.09659320807343395,0.9169385129126026,-40.40740632882495
25,26.0,0.8500932810672591,2.699609575917777,0.19778603836914427,0.4178574541076191,0.012301857144543344,0.09659320808004378,0.9169385129121075,-40.40740632786693
26,27.0,0.27109331967015937,9.593771438152485,0.19778591147666627,0.4178566423322232,0.012301857143071727,0.09659320807426627,0.9169385129113006,-40.407406328704305
27,28.0,0.8686974967585185,0.35904734097414664,0.19778570543033142,0.41785715127449635,0.01230185714285737,0.09659320807342471,0.9169385129126157,-40.40740632882628
28,29.0,0.30304118096814214,2.947610718487564,0.19778577234002928,0.4178569914462009,0.01230185714287717,0.09659320807350244,0.9169385129124958,-40.407406328815014
29,30.0,0.3783666214335174,4.041506732775098,0.19778578306547132,0.4178569648432056,0.012301857142884669,0.09659320807353187,0.9169385129124498,-40.40740632881075
30,31.0,0.19929257237706144,3.651722735735165,0.19778584736223492,0.4178568048148573,0.012301857142955081,0.09659320807380832,0.9169385129120161,-40.407406328770676
31,32.0,0.5092209157893696,2.9217626311673848,0.19778572323840699,0.4178571096435396,0.012301857142858417,0.09659320807342882,0.9169385129126104,-40.40740632882569
32,33.0,0.21347014275490694,1.1255426005860396,0.19778571843157214,0.41785712091154736,0.012301857142857859,0.09659320807342663,0.9169385129126136,-40.407406328826
33,34.0,0.024930603692675857,7.272860731156693,0.19778599071651556,0.4178564381966772,0.012301857143283686,0.09659320807509841,0.9169385129100086,-40.4074063285837
34,35.0,0.2949010690573701,1.6596955581384802,0.1977857224257381,0.41785711168155715,0.012301857142858301,0.09659320807342836,0.9169385129126111,-40.40740632882575
35,36.0,0.3723236773171825,6.9693453386471385,0.19778584982321684,0.4178567989709438,0.012301857142958415,0.09659320807382141,0.9169385129119951,-40.407406328768786
36,37.0,0.6533944952458072,6.0435087592415035,0.197785766648915,0.4178570050829754,0.01230185714287383,0.09659320807348934,0.9169385129125165,-40.40740632881692
