,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.1493910454676246,9.661589097107735,0.0007730088965458635,0.7646445226954466,0.04136961508152993,0.10155372091620424,0.9166136440655571,-31.917831263280682
1,2.0,0.04721365082662732,7.019839891156443,0.0007729596528611175,0.7646446302595435,0.04136961508181979,0.10155372091656001,0.9166136440649773,-31.91783126323164
2,3.0,0.08731410413255147,6.108914373756762,0.0007730021803287612,0.7646445372202251,0.04136961508156796,0.10155372091625091,0.9166136440654808,-31.917831263274245
3,4.0,0.13068732710572617,3.827545566614203,0.0007731065104542035,0.7646443105822172,0.04136961508101204,0.1015537209155686,0.9166136440665943,-31.917831263368313
4,5.0,0.36511214010695836,2.237151107316267,0.0007735532152925096,0.7646433621125016,0.041369615079563514,0.10155372091379065,0.9166136440695063,-31.917831263613415
5,6.0,0.9953308491041356,3.804771067177312,0.0007734198066872374,0.7646435156601945,0.041369615079727945,0.10155372091399249,0.9166136440692263,-31.91783126358559
6,7.0,0.8712954949278565,2.1782932747736288,0.0007734972234467978,0.7646433781528921,0.04136961507959498,0.10155372091382928,0.9166136440694805,-31.917831263608086
7,8.0,0.7557665992538065,3.61999538171466,0.0007734037869116066,0.7646435437595157,0.04136961507975903,0.10155372091403064,0.916613644069167,-31.917831263580325
8,9.0,0.0406594870211594,2.3108126447183315,0.0007730209112209497,0.7646444966101531,0.041369615081462405,0.10155372091612136,0.9166136440656922,-31.917831263292108
9,10.0,0.4262159166722337,2.2006029761752997,0.0007734012305290494,0.7646435479679297,0.041369615079763944,0.10155372091403668,0.9166136440691579,-31.9178312635795
10,11.0,0.3234251878577096,6.949126384282136,0.0007731658750531721,0.7646441820789708,0.041369615080732905,0.10155372091522596,0.916613644067154,-31.91783126341555
11,12.0,0.5272092624639475,0.5044312859975136,0.0007738017569249508,0.7646428628989779,0.04136961507936526,0.10155372091354732,0.916613644069906,-31.91783126364696
12,13.0,0.4087359386835441,7.569123228529019,0.0007731999333061811,0.7646441086386723,0.041369615080585086,0.10155372091504453,0.9166136440674506,-31.91783126344056
13,14.0,0.11047435300952602,9.316276516011078,0.0007729882711059739,0.7646445675388176,0.0413696150816485,0.10155372091634976,0.9166136440653198,-31.917831263260616
14,15.0,0.6379031943681033,4.221831414956494,0.0007735266504011143,0.7646434177329973,0.04136961507960955,0.10155372091384715,0.9166136440694134,-31.917831263605628
15,16.0,0.4562843211457157,8.63311345973729,0.0007731950916751944,0.7646441192085235,0.04136961508060586,0.10155372091507003,0.916613644067409,-31.917831263437044
16,17.0,0.8210602292737504,1.5182943975918148,0.0007735962834743622,0.7646432048902998,0.04136961507946998,0.10155372091367586,0.9166136440697165,-31.91783126362924
17,18.0,0.6729554710441548,5.056614333925258,0.0007734799322798181,0.7646435147288917,0.04136961507970141,0.10155372091395992,0.9166136440692282,-31.91783126359008
18,19.0,0.3613841317596146,0.15234475400401512,0.0007738025206370999,0.7646428615753168,0.04136961507936526,0.10155372091354732,0.916613644069906,-31.91783126364696
19,20.0,0.6507867291588948,4.517825655606062,0.0007735085184626746,0.7646434551704088,0.04136961507964326,0.10155372091388855,0.9166136440693454,-31.917831263599922
20,21.0,0.9649306643482347,1.2358414772807051,0.0007737179922537832,0.7646429976180473,0.041369615079383595,0.10155372091356983,0.9166136440698751,-31.917831263643855
21,22.0,0.6782558017960048,9.685361316033847,0.0007732680054380589,0.7646439627421525,0.04136961508031669,0.10155372091471511,0.9166136440679897,-31.917831263485972
22,23.0,0.41804125296285366,5.783422639799658,0.000773278509825286,0.7646439406524927,0.04136961508027899,0.10155372091466884,0.9166136440680656,-31.917831263492346
23,24.0,0.8151023403723239,9.160785053365315,0.0007733409173483899,0.7646438075196509,0.04136961508006787,0.10155372091440971,0.9166136440684901,-31.917831263528072
24,25.0,0.1455982199547211,0.8722125831293802,0.0007735615691789331,0.7646433451511431,0.04136961507955041,0.1015537209137746,0.9166136440695327,-31.917831263615632
25,26.0,0.635028542452412,4.144481513471692,0.0007735306631288546,0.7646434088328767,0.04136961507960186,0.10155372091383773,0.9166136440694289,-31.917831263606928
26,27.0,0.7047064541560936,7.284779394753907,0.0007733685841413256,0.7646437490399209,0.041369615079983955,0.10155372091430671,0.916613644068659,-31.917831263542276
27,28.0,0.41980153845626034,8.185842482842023,0.0007731871947347303,0.7646441360537903,0.04136961508063928,0.10155372091511106,0.9166136440673419,-31.91783126343139
28,29.0,0.4725867080097772,5.466084363977693,0.0007733327110875891,0.7646438252405799,0.04136961508009438,0.10155372091444224,0.9166136440684368,-31.91783126352359
29,30.0,0.3616945091281226,2.7115013439448528,0.0007734814233813938,0.7646435116541513,0.04136961507969827,0.10155372091395606,0.9166136440692345,-31.917831263590614
30,31.0,0.3708515064764415,8.894130373600333,0.0007731431391784319,0.7646442308514739,0.041369615080835746,0.10155372091535218,0.9166136440669477,-31.917831263398142
31,32.0,0.7351944584174392,0.659070713251286,0.0007728398846667666,0.7646449295442398,0.04136961508273652,0.10155372091768519,0.9166136440631729,-31.917831263076522
32,33.0,0.7342522660137811,8.181784927419635,0.0007733443396605065,0.764643800618976,0.04136961508005773,0.10155372091439727,0.9166136440685105,-31.91783126352979
33,34.0,0.28074473716100634,7.518263850418378,0.0007731227471346229,0.7646442753439294,0.04136961508093291,0.10155372091547146,0.9166136440667529,-31.917831263381707
34,35.0,0.22538330385488425,6.349619266043119,0.000773113231501686,0.7646442958537307,0.04136961508097871,0.10155372091552767,0.916613644066661,-31.917831263373955
35,36.0,0.8371568305007736,9.474712538052698,0.0007733398040888719,0.7646438102794192,0.04136961508007198,0.10155372091441475,0.9166136440684819,-31.917831263527376
36,37.0,0.27555947349988297,6.637123866576992,0.0007731428626452885,0.7646442317356957,0.04136961508083767,0.10155372091535456,0.9166136440669439,-31.917831263397822
37,38.0,0.1779731335841649,1.7467887394214967,0.00077338634824823,0.7646437114078241,0.041369615079932774,0.10155372091424389,0.916613644068762,-31.917831263550937
38,39.0,0.8356329638211507,4.525550942693239,0.0007735973829291079,0.7646432713402593,0.041369615079498684,0.10155372091371109,0.9166136440696371,-31.917831263624386
39,40.0,0.3962712782188269,9.926484313716285,0.0007731350419330905,0.7646442485692776,0.04136961508087406,0.10155372091539923,0.9166136440668708,-31.917831263391662
40,41.0,0.18466530797499392,4.726782317692087,0.0007731308534139439,0.7646442577191095,0.041369615080894054,0.10155372091542376,0.9166136440668308,-31.91783126338828
41,42.0,0.5864054444680301,8.334530345591217,0.0007732704236049332,0.7646439579214614,0.041369615080308404,0.10155372091470494,0.9166136440680065,-31.917831263487372
42,43.0,0.7753773145325512,5.441301329423755,0.0007735049122496651,0.7646434628228477,0.041369615079650424,0.10155372091389733,0.916613644069331,-31.917831263598707
43,44.0,0.4475224885000253,0.17232338185198878,0.0007729909820244236,0.7646439946875453,0.04136961508080821,0.1015537209153184,0.9166136440678774,-31.917831263402803
44,45.0,0.5424598985613666,1.680448232088537,0.0007734477572477048,0.7646434658255649,0.04136961507967631,0.10155372091392913,0.9166136440693252,-31.91783126359433
45,46.0,0.37664911784511634,0.9173055761744652,0.0007735045274289842,0.7646433652191984,0.04136961507958404,0.10155372091381586,0.9166136440695014,-31.91783126360994
46,47.0,0.03362982326914632,3.3894195299232766,0.000772978076127415,0.7646445899400439,0.041369615081708964,0.10155372091642399,0.9166136440651989,-31.91783126325039
47,48.0,0.14699204344753347,6.207081492678938,0.0007730533189513015,0.7646444259497525,0.04136961508128488,0.10155372091590346,0.9166136440660476,-31.917831263322142
48,49.0,0.6579590904980842,6.667704939153483,0.0007733755328950413,0.7646437344208504,0.041369615079963826,0.10155372091428201,0.9166136440686995,-31.91783126354568
49,50.0,0.7521131610119565,9.396950919018826,0.0007733082906034564,0.764643877264028,0.04136961508017501,0.1015537209145412,0.9166136440682746,-31.917831263509946
50,51.0,0.8105831162768663,9.377180549970207,0.0007733322174176111,0.7646438261946242,0.041369615080095824,0.10155372091444403,0.9166136440684339,-31.91783126352334
