,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.9608431597964358,4.453350540900112,0.08667778045157437,0.6186448685723661,0.007773678574898131,0.05206960651480641,0.9745495784020136,-43.62045359840401
1,2.0,0.7386503669364402,7.288113516902665,0.08667833438616843,0.6186434833299329,0.007773678571774034,0.0520696065043435,0.9745495784113175,-43.620453601217186
2,3.0,0.9027839184516762,5.556415236538205,0.08667797274064304,0.6186444136330401,0.007773678573538549,0.05206960651025304,0.9745495784061469,-43.620453599628284
3,4.0,0.2909347689634699,4.501772317599407,0.0866779508945289,0.6186445610183069,0.007773678574061444,0.05206960651200427,0.9745495784049233,-43.620453599157436
4,5.0,0.9652944142090688,3.213319745226366,0.08667771770396418,0.6186449536445888,0.007773678575112032,0.05206960651552278,0.9745495784011238,-43.620453598211405
5,6.0,0.5494357539290797,8.84789243954359,0.0866779363502085,0.618644603985874,0.007773678574199583,0.05206960651246691,0.9745495784045457,-43.62045359903304
6,7.0,0.7270665090733072,6.46667513626831,0.0866782630458312,0.6186436716262349,0.007773678572012943,0.05206960650514363,0.9745495784106267,-43.620453601002055
7,8.0,0.18067178106267934,2.4006074884713566,0.08667800913691236,0.6186443897110924,0.00777367857354668,0.05206960651028027,0.974549578406335,-43.62045359962096
8,9.0,0.7792116157144188,6.052179912257661,0.08667816033332847,0.6186439390541861,0.00777367857245703,0.05206960650663093,0.9745495784093353,-43.62045360060217
9,10.0,0.15759861652563611,2.72396487712784,0.08667791136021756,0.6186446781502658,0.007773678574446758,0.05206960651329472,0.974549578403872,-43.62045359881047
10,11.0,0.5932698987107049,0.863731216238171,0.08667835189285375,0.618643325125644,0.007773678571600369,0.05206960650376188,0.9745495784117583,-43.62045360137357
11,12.0,0.6817478288406937,3.3788273532783615,0.08667781808662059,0.6186447841501036,0.007773678574625913,0.05206960651389472,0.9745495784028603,-43.62045359864914
12,13.0,0.15342680759406835,1.344541057338724,0.08667825224634486,0.6186436999611142,0.007773678572054214,0.052069606505281855,0.9745495784105072,-43.62045360096489
13,14.0,0.15899032943769809,1.8414922519813783,0.0866784279206705,0.618643233228047,0.007773678571552465,0.05206960650360145,0.9745495784119558,-43.620453601416706
14,15.0,0.14682575545466026,6.370977121005221,0.08667767789933042,0.6186453834349678,0.007773678577348791,0.05206960652301391,0.9745495783960645,-43.62045359619726
15,16.0,0.007913979396037774,7.976672956536731,0.08667750199906145,0.6186459290775638,0.007773678580291892,0.052069606532870634,0.9745495783882863,-43.620453593547076
16,17.0,0.39698513292093884,5.8763922491765515,0.08667796726796566,0.6186445125863663,0.007773678573909923,0.05206960651149681,0.9745495784053376,-43.62045359929387
17,18.0,0.24257156166788374,5.717040538710312,0.08667781409631319,0.6186449689955672,0.007773678575521511,0.05206960651689416,0.9745495784009592,-43.620453597842676
18,19.0,0.2593872252582706,1.6764372642740115,0.08667801214710272,0.6186443158076367,0.007773678573285875,0.0520696065094068,0.9745495784068979,-43.62045359985581
19,20.0,0.5732193118248254,8.972230354811522,0.0866779465880657,0.6186445737565961,0.007773678574102042,0.052069606512140224,0.9745495784048124,-43.62045359912088
20,21.0,0.37584301124168906,2.570540330384519,0.0866780580398538,0.618644200422999,0.007773678573007299,0.05206960650847383,0.9745495784077213,-43.620453600106664
21,22.0,0.9958131845993943,5.804642153136113,0.0866779308054685,0.6186445167867161,0.00777367857382147,0.05206960651120057,0.9745495784053021,-43.62045359937352
22,23.0,0.2282151751362388,9.908124516902085,0.08667767753975868,0.6186453842530485,0.0077736785773522546,0.05206960652302551,0.974549578396054,-43.620453596194146
23,24.0,0.5341601874462002,0.6418058207946667,0.08667847348111593,0.6186430528419751,0.007773678571458364,0.05206960650328629,0.9745495784122185,-43.62045360150144
24,25.0,0.9546648280012686,2.5363715750076743,0.08667781407990764,0.6186446626681029,0.00777367857411208,0.05206960651217385,0.9745495784040149,-43.62045359911183
25,26.0,0.6326847659829761,8.37538276891958,0.08667801061650604,0.6186443852384044,0.007773678573533876,0.052069606510237385,0.9745495784063699,-43.62045359963249
26,27.0,0.9863160950920253,4.424133429493778,0.08667776446789242,0.6186449028328744,0.007773678575009696,0.05206960651518005,0.9745495784016597,-43.620453598303556
27,28.0,0.8344863718111324,3.012094922567635,0.08667771131092339,0.618644989255084,0.007773678575261147,0.05206960651602219,0.9745495784007403,-43.620453598077134
28,29.0,0.78206150851471,1.5790680823475773,0.08667804943501366,0.6186440488344384,0.007773678572571294,0.05206960650701361,0.9745495784086997,-43.620453600499275
29,30.0,0.24224259207329135,2.000261487353542,0.08667820783676117,0.6186438159634634,0.007773678572237511,0.05206960650589573,0.9745495784099749,-43.620453600799834
30,31.0,0.1755626283191143,1.070159268765225,0.08667796543153324,0.61864443185597,0.007773678573587484,0.05206960651041693,0.9745495784060016,-43.62045359958422
31,32.0,0.8906435592075956,4.410446326230938,0.08667781722191999,0.6186447860750259,0.007773678574631974,0.05206960651391502,0.9745495784028414,-43.620453598643685
32,33.0,0.7484803146628117,5.162128719343504,0.08667806485093543,0.6186441832198398,0.007773678572967638,0.052069606508341,0.9745495784078382,-43.620453600142376
33,34.0,0.14631575699850374,2.4714187573574233,0.08667791924778245,0.6186446545724584,0.007773678574366832,0.052069606513027035,0.9745495784040892,-43.620453598882435
34,35.0,0.7233581399066458,8.448711145853212,0.08667843217130478,0.6186432214945886,0.007773678571544719,0.052069606503575505,0.9745495784119779,-43.62045360142368
35,36.0,0.9614729055881175,5.53688676603678,0.08667792157383683,0.6186445391288896,0.007773678573884701,0.052069606511412334,0.974549578405112,-43.62045359931658
36,37.0,0.1901158671422597,8.155310327212023,0.08667767982604974,0.6186453773302306,0.0077736785773190025,0.05206960652291414,0.974549578396143,-43.62045359622409
37,38.0,0.17556037550800574,2.1478626142787234,0.08667804258379691,0.61864429191175,0.0077736785732785045,0.052069606509382124,0.974549578407074,-43.62045359986245
38,39.0,0.13130578282017846,1.6436812711427038,0.08667803314586978,0.6186443193992966,0.007773678573351935,0.05206960650962805,0.9745495784068713,-43.62045359979632
39,40.0,0.0220827354388049,6.315858121519443,0.08667752319841072,0.6186458627499051,0.007773678579901219,0.052069606531562236,0.9745495783893128,-43.620453593898866
40,41.0,0.03567936995507637,8.47118044659977,0.08667752919624201,0.6186458441785786,0.007773678579793811,0.05206960653120252,0.9745495783895961,-43.62045359399558
41,42.0,0.22748470822298883,2.078437944841849,0.08667828234017208,0.6186436210071214,0.007773678571942727,0.05206960650490848,0.9745495784108302,-43.620453601065286
42,43.0,0.5988578027192208,1.1725049488534922,0.08667807958906608,0.6186439738376935,0.007773678572429427,0.052069606506538475,0.9745495784091406,-43.62045360062702
43,44.0,0.16922642611377336,6.546173348982661,0.08667769849231288,0.6186453201421556,0.007773678577046831,0.05206960652200262,0.9745495783968686,-43.62045359646917
44,45.0,0.5281046210011425,5.451644185967233,0.08667836273030317,0.6186434078065426,0.007773678571695497,0.05206960650408048,0.9745495784115438,-43.620453601287906
45,46.0,0.8507499752167424,3.763634948417957,0.08667775841862255,0.6186449155487641,0.007773678575051218,0.05206960651531912,0.9745495784015268,-43.62045359826617
46,47.0,0.3800187482025361,9.351345816431124,0.08667780234900233,0.6186450046570809,0.007773678575665339,0.05206960651737586,0.9745495784005724,-43.620453597713166
47,48.0,0.4508349587192756,1.3307033715994434,0.08667775520880054,0.618644831305231,0.007773678574664173,0.052069606514022856,0.9745495784023919,-43.620453598614695
48,49.0,0.5297451905980894,3.5528510712416814,0.08667804214277271,0.6186442406160378,0.007773678573101966,0.052069606508790875,0.9745495784074422,-43.62045360002142
49,50.0,0.7752729593778795,2.448018910708704,0.08667772996949841,0.6186449099441448,0.007773678574945549,0.052069606514965214,0.9745495784015855,-43.620453598361316
50,51.0,0.9850369476110908,3.1453211757365103,0.08667772679627622,0.6186449205951621,0.00777367857498525,0.05206960651509818,0.9745495784014738,-43.62045359832557
51,52.0,0.6471735950679209,2.633619843036902,0.08667772877328052,0.6186449729720651,0.007773678575234832,0.05206960651593406,0.9745495784009165,-43.62045359810082
52,53.0,0.7614923060661141,2.9721950511070574,0.0866777190799173,0.618644987999671,0.007773678575277934,0.05206960651607841,0.974549578400754,-43.620453598062014
53,54.0,0.7140961175989741,1.9395866148320724,0.08667779989642213,0.6186447022111573,0.007773678574235956,0.05206960651258872,0.9745495784036473,-43.620453599000285
54,55.0,0.8932621529381464,8.527131320036242,0.08667831233384342,0.6186435416707919,0.007773678571841439,0.05206960650456925,0.9745495784111228,-43.62045360115649
55,56.0,0.06659563033455995,5.971590737174275,0.08667758582539764,0.6186456676742359,0.007773678578805122,0.0520696065278913,0.9745495783922018,-43.62045359488587
56,57.0,0.04485780279857432,4.144567913650976,0.08667758308649828,0.6186456759477653,0.007773678578849573,0.05206960652804017,0.9745495783920832,-43.62045359484585
57,58.0,0.6801649212937851,9.379673087279986,0.08667799440765053,0.6186444326813303,0.007773678573670173,0.05206960651069386,0.974549578405995,-43.620453599509766
58,59.0,0.7396342851676431,2.5276609340036704,0.08667771380938036,0.618644969557739,0.007773678575175311,0.052069606515734716,0.9745495784009532,-43.62045359815443
59,60.0,0.42657403808318284,2.959007647109177,0.08667806935209527,0.6186441717039274,0.0077736785729412465,0.05206960650825261,0.9745495784079156,-43.62045360016614
60,61.0,0.0213176990871361,4.10480303016642,0.08667753719407116,0.6186458189170435,0.007773678579647808,0.05206960653071354,0.9745495783899788,-43.62045359412705
61,62.0,0.9373668072254074,8.141367918397997,0.08667824599613681,0.6186437164372908,0.007773678572078899,0.052069606505364525,0.9745495784104358,-43.62045360094266
62,63.0,0.5234644939900651,3.8357516436216605,0.08667811396208425,0.6186440583061251,0.007773678572694116,0.05206960650742495,0.974549578408642,-43.62045360038868
63,64.0,0.33954272817377795,6.906593872508191,0.08667785771289266,0.6186448379939716,0.0077736785750163705,0.052069606515202406,0.9745495784023245,-43.620453598297544
64,65.0,0.6246537648844345,3.2911287510280314,0.08667785740632601,0.6186446927577963,0.007773678574339981,0.0520696065129371,0.9745495784037359,-43.620453598906614
65,66.0,0.6060751145707314,6.580851663334271,0.08667839286631221,0.6186433273499107,0.0077736785716229105,0.052069606503837386,0.9745495784117529,-43.62045360135327
66,67.0,0.5935580661758446,9.373719341379818,0.08667794310267522,0.6186445836899445,0.007773678574133503,0.0520696065122456,0.9745495784047252,-43.62045359909254
67,68.0,0.47950333061221795,8.489607953012102,0.08667790292221966,0.6186447030747273,0.007773678574532069,0.052069606513580426,0.9745495784036392,-43.62045359873365
68,69.0,0.9474053295765812,2.3204702229256164,0.08667787369533503,0.6186445008146141,0.0077736785736376695,0.052069606510585,0.9745495784054364,-43.62045359953903
69,70.0,0.3806012330361772,3.57845408768263,0.08667830200977074,0.6186435689786807,0.007773678571875058,0.052069606504681835,0.9745495784110256,-43.620453601126215
70,71.0,0.06805956641604771,7.594589115275834,0.08667756820188312,0.6186457222002082,0.0077736785791031006,0.05206960652888926,0.9745495783914138,-43.62045359461755
71,72.0,0.6812411083193927,7.9116710462540345,0.08667842918689252,0.6186432295222521,0.007773678571549941,0.05206960650359299,0.9745495784119629,-43.62045360141897
72,73.0,0.28532023846289767,7.497622107918325,0.08667778474401328,0.6186450576649758,0.007773678575883112,0.0520696065181052,0.9745495783999856,-43.62045359751707
73,74.0,0.1212017737591401,8.291789047450889,0.08667761309386016,0.6186455828854214,0.007773678578352758,0.05206960652637629,0.9745495783933972,-43.62045359529321
74,75.0,0.9940203468758132,2.1046852947694537,0.08667800293880612,0.618644165565981,0.007773678572811544,0.05206960650781823,0.9745495784079566,-43.620453600282936
