,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.09209649377129858,8.068848168482102,0.0001,0.9506307642084415,0.035943775384615434,0.07558828440933624,0.9540757508899695,-32.901966537282554
1,2.0,0.8157127907510591,3.504386322370604,0.0001,0.9506307639237567,0.035943775384615434,0.07558828440933624,0.9540757508749904,-32.901966537282554
2,3.0,0.19047586911006364,6.7938641316883945,0.0001,0.9506307644604821,0.03594377538461541,0.07558828440933621,0.9540757509032309,-32.901966537282554
3,4.0,0.8769061689322581,4.334756112862084,0.0001,0.9506307640022892,0.035943775384615434,0.07558828440933624,0.9540757508791224,-32.901966537282554
4,5.0,0.21345113109407365,4.77175006577468,0.0001,0.9506307642148024,0.03594377538461543,0.07558828440933622,0.9540757508903042,-32.901966537282554
5,6.0,0.44809515302987457,2.770633704465639,0.0001,0.9506307643452179,0.035943775384615434,0.07558828440933624,0.9540757508971661,-32.901966537282554
6,7.0,0.9784662209829802,4.717298736910892,0.0001,0.9506307640825283,0.035943775384615434,0.07558828440933624,0.9540757508833444,-32.901966537282554
7,8.0,0.3479655022343944,5.129923661464093,0.0001,0.9506307640349391,0.03594377538461543,0.07558828440933622,0.9540757508808404,-32.901966537282554
8,9.0,0.473214880808309,2.3408307940831032,0.0001,0.9506307642252356,0.03594377538461542,0.07558828440933622,0.9540757508908532,-32.901966537282554
9,10.0,0.3284655824133147,4.934597317227799,0.0001,0.9506307641989077,0.035943775384615434,0.07558828440933624,0.9540757508894678,-32.901966537282554
10,11.0,0.35346537430989045,5.507524482758223,0.0001,0.9506307642748716,0.03594377538461543,0.07558828440933622,0.9540757508934647,-32.901966537282554
11,12.0,0.4825281947575991,4.839398621683357,0.0001,0.9506307643865983,0.03594377538461543,0.07558828440933622,0.9540757508993435,-32.901966537282554
12,13.0,0.3295809471892527,5.63164095162058,0.0001,0.9506307641262788,0.03594377538461543,0.07558828440933622,0.9540757508856463,-32.901966537282554
13,14.0,0.6916511111518637,7.206616475848438,0.0001,0.950630764231576,0.03594377538461544,0.07558828440933624,0.9540757508911867,-32.90196653728255
14,15.0,0.03379521388763662,6.945234236344731,0.0001,0.9506307641532692,0.03594377538461543,0.07558828440933622,0.9540757508870665,-32.901966537282554
15,16.0,0.5742457959416855,9.041255383801857,0.0001,0.9506307640354723,0.03594377538461545,0.07558828440933626,0.9540757508808685,-32.90196653728255
16,17.0,0.40486390455569155,4.073923141655684,0.0001,0.9506307639293741,0.03594377538461544,0.07558828440933624,0.954075750875286,-32.90196653728255
17,18.0,0.9925799986473878,5.08458527988602,0.0001,0.9506307643838421,0.03594377538461542,0.07558828440933622,0.9540757508991985,-32.901966537282554
18,19.0,0.7025367375380573,6.380122107127115,0.0001,0.9506307643763436,0.035943775384615434,0.07558828440933624,0.9540757508988039,-32.901966537282554
19,20.0,0.8725472240115779,5.457902503253033,0.0001,0.9506307642158882,0.035943775384615434,0.07558828440933624,0.9540757508903613,-32.901966537282554
20,21.0,0.3676132113391637,2.3148630956672336,0.0001,0.950630764141481,0.035943775384615434,0.07558828440933624,0.9540757508864462,-32.901966537282554
21,22.0,0.5479288288244749,8.370904751342707,0.0001,0.9506307641273539,0.03594377538461542,0.07558828440933622,0.954075750885703,-32.901966537282554
22,23.0,0.3428400374903854,3.1522792317811126,0.0001,0.9506307641643005,0.03594377538461544,0.07558828440933624,0.954075750887647,-32.90196653728255
23,24.0,0.15177806159753848,6.431490031659423,0.0001,0.9506307643273356,0.035943775384615434,0.07558828440933624,0.9540757508962253,-32.901966537282554
24,25.0,0.5878831499847537,0.10445360676746382,0.0001,0.9506307647078929,0.03594377538461541,0.07558828440933621,0.9540757509162489,-32.901966537282554
25,26.0,0.06531772972482086,6.628561396695578,0.0001,0.9506307642774369,0.03594377538461543,0.07558828440933622,0.9540757508935997,-32.901966537282554
26,27.0,0.3716321662506039,1.4589752132751617,0.0001,0.9506307643784376,0.03594377538461543,0.07558828440933622,0.954075750898914,-32.901966537282554
27,28.0,0.9136791772257836,7.368560527609424,0.0001,0.9506307640413281,0.03594377538461543,0.07558828440933622,0.9540757508811766,-32.901966537282554
28,29.0,0.40444380815037595,2.1748527181469406,0.0001,0.9506307642519068,0.03594377538461543,0.07558828440933622,0.9540757508922565,-32.901966537282554
29,30.0,0.046665285864512795,4.743188099591581,0.0001,0.9506307642431955,0.035943775384615434,0.07558828440933624,0.9540757508917981,-32.901966537282554
30,31.0,0.5318826809310979,9.047876260842436,0.0001,0.9506307642295537,0.035943775384615434,0.07558828440933624,0.9540757508910803,-32.901966537282554
31,32.0,0.8876341797604669,1.4430932273287234,0.0001,0.9506307640892993,0.03594377538461544,0.07558828440933624,0.9540757508837007,-32.90196653728255
32,33.0,0.7533383809643337,9.21206514524948,0.0001,0.9506307640611624,0.03594377538461544,0.07558828440933624,0.9540757508822202,-32.90196653728255
33,34.0,0.8470066227411561,2.781826649632896,0.0001,0.9506320300156118,0.03594377538863347,0.07558828441356112,0.9540758174906524,-32.90196653650005
34,35.0,0.009175822584609139,2.8948365686258932,0.0001,0.9506307643421591,0.03594377538461543,0.07558828440933622,0.9540757508970052,-32.901966537282554
35,36.0,0.9154946389241537,0.2790258631077385,0.0001,0.9506307641748729,0.035943775384615434,0.07558828440933624,0.9540757508882032,-32.901966537282554
36,37.0,0.8764124562747081,5.854641252386476,0.0001,0.9506307639715202,0.035943775384615434,0.07558828440933624,0.9540757508775035,-32.901966537282554
37,38.0,0.8862497004447107,7.0832979644277,0.0001,0.9506307639924382,0.03594377538461544,0.07558828440933624,0.9540757508786042,-32.90196653728255
