,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.8465383250381691,6.179121532568606,0.18867860038318274,0.4043570620296731,0.010270535714291726,0.09274648876485392,0.92527305251294,-41.67070369700996
1,2.0,0.6030717693931125,3.916363823836768,0.18867859010616422,0.40435708649514657,0.010270535714288813,0.09274648876484076,0.9252730525129591,-41.670703697011945
2,3.0,0.5797620189941505,7.971605117474805,0.18867867221726597,0.4043568856675499,0.010270535714342577,0.09274648876508353,0.9252730525126027,-41.6707036969753
3,4.0,0.6170809589639132,7.277581268395366,0.18867865327255415,0.404356932620739,0.010270535714323884,0.09274648876499911,0.9252730525127268,-41.67070369698805
4,5.0,0.36103044918265126,5.122422410729911,0.18867867611951142,0.4043568759489509,0.010270535714346921,0.09274648876510312,0.9252730525125739,-41.670703696972346
5,6.0,0.061300783093230726,7.4224264804324545,0.18867883222694481,0.40435647759687815,0.010270535714666056,0.09274648876654408,0.9252730525104725,-41.670703696754835
6,7.0,0.8333341085139218,6.724559861621557,0.1886786100020993,0.404357038685881,0.010270535714295434,0.09274648876487067,0.9252730525129156,-41.67070369700743
7,8.0,0.25073461325191837,8.60159890943433,0.1886787680152531,0.4043566434745308,0.010270535714499412,0.09274648876579165,0.9252730525115658,-41.670703696868415
8,9.0,0.5252856437719754,3.2667371981638906,0.18867858644309637,0.40435709512533985,0.010270535714288041,0.09274648876483728,0.9252730525129641,-41.67070369701248
9,10.0,0.39108773167729116,7.359538799159421,0.18867870937540665,0.4043567927735086,0.010270535714390681,0.09274648876530073,0.9252730525122834,-41.67070369694252
10,11.0,0.4272417246265885,9.184371186614996,0.1886787241036875,0.40435675518169645,0.010270535714414476,0.09274648876540816,0.9252730525121264,-41.6707036969263
11,12.0,0.6899973938581225,1.998335696604722,0.1886785617734085,0.4043571524773938,0.010270535714285947,0.09274648876482783,0.9252730525129765,-41.6707036970139
12,13.0,0.013488713380014117,2.4737181067881773,0.18867884215885541,0.40435645168320583,0.0102705357146965,0.09274648876668155,0.9252730525102736,-41.67070369673409
13,14.0,0.012899127870321103,4.619584787809993,0.18867885139715346,0.4043564277570958,0.010270535714725582,0.09274648876681285,0.9252730525100832,-41.67070369671427
14,15.0,0.7928375523660429,6.610452112162861,0.18867861357556243,0.40435703011967666,0.010270535714297013,0.09274648876487779,0.9252730525129051,-41.67070369700636
15,16.0,0.5650072614106417,3.657672438311721,0.18867858976167307,0.4043570872686072,0.010270535714288747,0.09274648876484046,0.9252730525129595,-41.670703697012
16,17.0,0.5652278475996709,0.3312411206282391,0.1886785629968101,0.4043571495778595,0.010270535714285935,0.09274648876482777,0.9252730525129768,-41.67070369701391
17,18.0,0.34793382710288323,9.100242418047538,0.18867874386903502,0.4043567049031586,0.010270535714450057,0.0927464887655688,0.9252730525118915,-41.67070369690205
18,19.0,0.03676495681073222,4.163137534924204,0.18867883074855177,0.4043564819671496,0.010270535714660838,0.09274648876652053,0.9252730525105053,-41.67070369675839
19,20.0,0.2512470826598189,2.158677704928477,0.18867861697306107,0.40435702188133,0.010270535714298663,0.09274648876488523,0.9252730525128942,-41.67070369700524
20,21.0,0.05313648669436766,9.323480934382895,0.18867884148939898,0.40435645388403185,0.010270535714693687,0.09274648876666884,0.9252730525102908,-41.670703696736
21,22.0,0.780270403258791,8.515242305276537,0.1886786439929332,0.404356955451428,0.010270535714316164,0.09274648876496426,0.9252730525127782,-41.67070369699331
22,23.0,0.617452198671345,2.271754390723041,0.18867853189566386,0.40435712073401675,0.010270535714304016,0.09274648876490942,0.9252730525129742,-41.67070369700159
23,24.0,0.8234087150459887,3.500588582707851,0.18867856681120762,0.4043571411388416,0.010270535714285926,0.09274648876482774,0.925273052512977,-41.67070369701392
24,25.0,0.32287541720681234,9.22181296504119,0.18867875219879426,0.4043566839641965,0.01027053571446609,0.0927464887656412,0.9252730525117854,-41.670703696891124
25,26.0,0.8981821299624405,7.481455159214347,0.18867861326015398,0.4043570306729188,0.010270535714296928,0.0927464887648774,0.9252730525129058,-41.670703697006424
26,27.0,0.9853774352988492,5.063072940380485,0.18867857429632984,0.40435712396183976,0.010270535714286296,0.0927464887648294,0.925273052512975,-41.670703697013664
27,28.0,0.8944392114880575,7.0639487539978925,0.18867860783252338,0.40435704364766745,0.010270535714294596,0.09274648876486688,0.9252730525129212,-41.67070369700801
